Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,6.7,1025.2,81,3.56,14.6,3.7,9.4,,,,,
2,11.9,15.6,7.2,1017.8,84,1.27,10.5,10.6,35.2,53.5,,,,
3,1.9,6.1,-2.8,1026.5,50,4.83,16.1,19.3,27.8,42.4,,,,
4,3.3,11.7,-2.8,1025.9,58,0,16.1,8.1,16.5,,,,,
5,9.6,17.2,-1.7,1017.8,77,0,15.4,7.4,16.5,,,,,
6,4.8,17.2,-2.2,1024.4,60,1.02,14,25.6,40.7,53.5,,,,
7,-4.6,-0.6,-8.9,1034.7,34,0,16.1,14.6,27.8,46.5,,,,
8,-1,9.4,-8.9,1032.8,38,0,16.1,5.4,18.3,,,,,
9,6.1,11.7,-7.2,1028.9,57,0,12.4,6.9,16.5,,,,,
10,11.2,15,9,1019.8,90,4.57,3.5,6.1,9.4,,,,,
11,19.7,23.3,9.4,1011.6,77,5.33,11.3,13.9,38.9,50,,,,
12,11.5,23.3,2.8,1019.7,50,16.76,16.1,5.2,22.2,,,,,
13,10.3,19.4,2.8,1018.9,74,0,15.1,5.6,13,35.2,,,,
14,14.8,18.9,5,1015.1,60,13.21,14.2,11.3,29.4,40.7,,,,
15,8.9,18.9,1.7,1017.7,53,0,16.1,10.9,27.8,37,,,,
16,11.4,21.7,-1.1,1020.4,23,0,16.1,6.9,16.5,,,,,
17,13.8,21.7,-1.1,1018.6,35,0,16.1,10.2,24.1,48.2,,,,
18,5.6,21.7,-3.3,1023,32,0,16.1,6.1,22.2,,,,,
19,10.8,17.8,5.6,1019.8,48,0,16.1,10.2,24.1,35.2,,,,
20,8.9,21.1,0,1018.8,54,0,15.8,3.7,18.3,29.4,,,,
21,11.5,21.1,0,1014.2,53,0,14.6,16.9,40.7,55.4,,,,
22,2.7,16.1,-2.8,1021.2,36,0,15.9,13.7,24.1,38.9,,,,
23,4.6,12.2,-2.8,1026.3,42,0,16.1,4.6,16.5,,,,,
24,3.1,12.2,-1.7,1033.5,25,0,16.1,12.6,22.2,35.2,,,,
25,7.2,17.8,-1.7,1022.1,37,0,16.1,7.2,24.1,38.9,,,,
26,8.2,17.8,0,1016.2,54,0,15.6,2.6,11.1,,,,,
27,13.2,20.6,1.1,1013.6,76,1.27,13.8,3.9,22.2,29.4,,,,
28,4.5,20.6,0,1019,47,10.41,14,14.6,22.2,33.5,,,,
29,-3,-0.6,-5.6,1027.1,61,3.81,13.7,14.3,25.9,38.9,,,,
30,-1.6,7.2,-7.8,1026,60,0,16.1,6.3,18.3,,,,,
31,4.6,17.2,-7.8,1021.8,58,0,13.4,3.3,11.1,,,,,
