Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,18.3,1015.1,62,0,16.1,2.6,11.1,,,,,
2,28.4,35,22.2,1015.4,66,0,16.1,3.9,11.1,,,,,
3,27.9,35,23.9,1015.6,69,0,16.1,6.5,13,,,,,
4,28.5,36.1,22.2,1015.3,63,0,16.1,6.3,14.8,,,,,
5,29.4,37.2,22.2,1016.4,62,0,16.1,2.4,9.4,,,,,
6,27.3,28.3,26.7,1017.1,75,0,16.1,1.1,5.4,,,,,
7,29.6,37.8,23.3,1015.1,63,0,16.1,1.9,16.5,,,,,
8,28.6,37.8,23.3,1015,71,0,16.1,3.9,18.3,40.7,,,,
9,28.6,36.1,23.9,1015.6,75,14.48,16.1,2.6,24.1,40.7,,,,
10,27.3,36.1,23.3,1016,74,11.94,16.1,6.3,33.5,44.6,,,,
11,28.6,35.6,23.3,1014.6,72,28.7,16.1,5.4,16.5,31.7,,,,
12,28,35.6,23.9,1013.2,73,0,15.9,5.2,16.5,,,,,
13,28.6,35.6,23.9,1013.9,66,0,15,4.4,13,,,,,
14,28.4,35.6,21.7,1015.2,55,0,16.1,4.3,18.3,31.7,,,,
15,28.3,35.6,21.7,1015.2,54,0,16.1,3.7,13,,,,,
16,28.4,36.7,21.1,1015.8,55,0,16.1,4.6,20.6,27.8,,,,
17,27.6,36.7,21.1,1016.7,74,0,15,5,20.6,35.2,,,,
18,27.3,33.9,23.3,1015.6,75,4.57,15.6,5.2,16.5,31.7,,,,
19,27.9,36.7,23.3,1014.2,73,5.59,15.1,7.8,29.4,42.4,,,,
20,27.1,36.7,22.8,1016.5,74,6.1,16.1,3.9,13,,,,,
21,29.7,37.8,22.8,1019,66,2.79,15.9,3.1,13,,,,,
22,31.5,38.3,24.4,1017.9,62,0,15.6,4.8,14.8,,,,,
23,31.8,38.9,26.1,1014.8,60,0,15.9,4.8,14.8,,,,,
24,31.4,38.9,25.6,1011.7,59,0,16.1,7.2,24.1,44.6,,,,
25,29.2,38.9,25,1013.7,62,0,15.9,11.3,22.2,31.7,,,,
26,28.1,35.6,20.6,1015.4,54,0,16.1,10.7,18.3,29.4,,,,
27,29,37.2,20.6,1016,53,0,16.1,5.6,13,,,,,
28,28.2,37.2,21.1,1015.4,51,0,16.1,2.4,7.6,,,,,
29,29.2,38.3,21.1,1015.5,55,0,16.1,3.9,13,,,,,
30,29.3,38.3,22.8,1017.6,69,6.6,14.6,5.2,24.1,35.2,,,,
31,29.3,37.8,25,1018.9,68,0.25,16.1,3.9,18.3,31.7,,,,
