Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24.4,-2.2,1019.2,60,0,15.9,3.3,9.4,,,,,
2,16.9,26.7,8.9,1018,76,0.25,8.5,7,13,27.8,,,,
3,17.1,26.7,10.6,1016.6,79,3.05,15.6,11.9,22.2,29.4,,,,
4,13.9,23.9,9.4,1018.3,79,0.76,12.4,8.3,14.8,,,,,
5,16.1,23.9,8.3,1017.2,73,6.35,13.5,19.8,38.9,46.5,,,,
6,4.4,7.8,2.2,1025.1,60,0,15.9,16.1,22.2,37,,,,
7,6,15,0.6,1025.6,63,,11.6,8.3,14.8,,,,,
8,11.4,20,6.7,1022.3,57,1.02,15.6,2.6,14.8,,,,,
9,9.1,11.7,6.7,1020.7,76,0,16.1,0,,,,,,
10,13.7,21.7,3.3,1018.5,75,0,11.9,4.8,14.8,,,,,
11,10.6,20.6,8.3,1019.3,84,2.79,9.2,8.9,14.8,25.9,,,,
12,7.2,11.1,5,1015.6,84,35.31,7.7,14.4,33.5,44.6,,,,
13,7.1,15,3.9,1012.7,66,14.99,15,16.7,25.9,38.9,,,,
14,8.9,18.9,0.6,1014.3,59,0,13.8,6.5,18.3,37,,,,
15,11.2,18.9,0.6,1016.4,54,2.79,15.6,17.6,44.6,66.5,,,,
16,10.1,22.8,1.1,1020.9,52,0,15.9,2.8,13,,,,,
17,13.5,23.3,1.1,1021,67,0,13.5,4.4,13,,,,,
18,20.4,25.6,18,1020.2,72,0,16.1,6.9,14.8,25.9,,,,
19,20.7,28.3,16.1,1018.2,70,0,12.4,6.5,14.8,27.8,,,,
20,22.2,28.3,16.1,1016.6,71,0,16.1,11.1,25.9,40.7,,,,
21,18.9,26.7,11.7,1016.9,55,31.75,13.2,15.2,44.6,63,,,,
22,12.6,22.2,4.4,1019.4,,0,16.1,5,16.5,,,,,
23,13.4,22.2,4.4,1016.8,73,12.19,12.9,2.2,9.4,,,,,
24,19.1,25,9.4,1017.3,68,0.51,9.5,7.4,14.8,,,,,
25,17.2,25.6,10,1017.3,58,0,16.1,2.8,14.8,,,,,
26,12.1,25.6,7.8,1013.4,75,8.64,13.8,10.9,24.1,38.9,,,,
27,7,16.1,0.6,1016.2,39,1.52,16.1,14.4,20.6,29.4,,,,
28,7.7,18.9,-1.1,1018,41,0,16.1,3.9,16.5,,,,,
