Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.2,24.4,1014.8,63,0,15.6,3.3,14.8,,,,,
2,31.6,37.8,24.4,1014.1,59,0,16.1,4.3,13,,,,,
3,29.3,37.8,22.8,1015.7,57,0,16.1,10.6,25.9,31.7,,,,
4,27.6,35.6,21.1,1019.1,50,0,16.1,9.6,18.3,27.8,,,,
5,25.6,27.8,23.3,1019.7,58,0,16.1,1.3,5.4,,,,,
6,28.9,37.2,20.6,1017.1,54,0,16.1,3.9,14.8,,,,,
7,29.6,37.2,22.2,1016.4,53,0,16.1,6.3,14.8,,,,,
8,29.7,37.2,22.2,1017.7,53,0,15.8,6.9,18.3,31.7,,,,
9,28.9,37.2,22.2,1017.6,62,0,16.1,6.9,53.5,72.2,,,,
10,27.1,37.2,22.8,1017.8,70,0,15.9,4.1,24.1,33.5,,,,
11,28.8,37.2,22.8,1018.9,62,2.29,15.8,4.1,13,,,,,
12,29.4,37.2,22.8,1019.1,62,0.25,16.1,4.8,27.8,46.5,,,,
13,28.3,36.1,23,1018.4,67,0,13.7,4.4,11.1,,,,,
14,29.6,36.7,23.3,1017.2,64,0,16.1,4.6,16.5,31.7,,,,
15,28.5,36.1,23.3,1013.7,70,1.78,15.6,7.8,22.2,35.2,,,,
16,27.5,36.1,23.3,1012.4,64,26.42,15.8,7.6,22.2,31.7,,,,
17,26.5,33.9,19.4,1014.9,49,0,16.1,4.1,13,,,,,
18,25.7,33.9,19.4,1016.6,67,0,16.1,3,9.4,,,,,
19,26.4,32,23.9,1016.1,80,7.62,16.1,5.9,16.5,44.6,,,,
20,28.2,34.4,23.9,1015.7,74,15.49,16.1,6.1,16.5,29.4,,,,
21,27.6,34.4,25,1015.6,76,2.03,16.1,3.7,14.8,25.9,,,,
22,28.1,33.3,25,1016.6,72,1.02,15.6,5.7,14.8,,,,,
23,28.6,34.4,23,1016.9,67,0,16.1,2.4,9.4,,,,,
24,28.4,35.6,22.8,1015.4,67,1.02,16.1,4.4,14.8,29.4,,,,
25,28.4,35.6,22.8,1015.5,71,0,16.1,4.4,24.1,37,,,,
26,29.4,36.1,23.9,1016.4,67,36.07,15.6,3.5,9.4,,,,,
27,31,37.2,23.9,1016.5,66,0.25,16.1,5.4,13,,,,,
28,30.6,37.2,26.1,1015.2,67,0,16.1,9.1,27.8,63,,,,
29,28.1,37.2,22.2,1014.9,57,3.56,16.1,9.6,18.3,27.8,,,,
30,26.2,33.9,18.9,1016.3,49,0,16.1,7.6,14.8,,,,,
31,25.4,34.4,18.3,1015.9,55,0,16.1,2.2,14.8,,,,,
