Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.7,8.9,1026.4,65,0.25,9.7,2.6,11.1,,,,,
2,17.1,27.8,9.4,1024.7,67,0,16.1,1.1,9.4,,,,,
3,19.2,28.3,9.4,1023,70,0.25,14.2,1.5,7.6,,,,,
4,20.6,28.3,12.8,1023,66,0,14,3.3,11.1,,,,,
5,19.2,28.3,12.8,1023.8,68,0,14,3.1,11.1,,,,,
6,20.7,28.3,12.8,1022.6,77,0.25,13,5.7,14.8,31.7,,,,
7,15.6,25,10,1023.6,60,0,15,12,24.1,37,,,,
8,14.1,15,12.2,1022.8,63,0,16.1,9.3,13,,,,,
9,9.5,19.4,2.2,1022.1,59,0,16.1,8.1,24.1,37,,,,
10,8.9,19.4,2.2,1021.9,53,0,16.1,10.6,22.2,,,,,
11,7.8,16.1,1.7,1022.4,56,0,15.3,8.9,16.5,25.9,,,,
12,10.2,20,1.7,1025.3,45,0,16.1,5.9,16.5,,,,,
13,10.7,21.1,2.2,1023.9,43,0,16.1,6.7,20.6,27.8,,,,
14,11.2,21.1,2.2,1020.5,60,0,15.6,6.5,14.8,,,,,
15,11.3,24.4,2.2,1018.5,62,0,14.5,3.1,11.1,,,,,
16,17.9,21.7,14,1018.4,60,0.25,14.3,11.3,27.8,37,,,,
17,11,21.7,3.9,1022.7,57,0,16.1,5.6,14.8,,,,,
18,11.3,21.1,3.9,1021.6,54,0,15.8,3,9.4,,,,,
19,13.6,21.1,5,1020.6,46,0,15.6,5.6,13,,,,,
20,11.5,15,9,1020.2,79,13.46,13,8.3,14.8,,,,,
21,13.9,16.1,9.4,1019.5,77,0.51,14.2,9.6,14.8,,,,,
22,14.2,17.2,12.8,1013.2,85,0.25,7.7,10.2,16.5,,,,,
23,18.7,22,16,1008,85,4.83,6.1,9.6,20.6,37,,,,
24,17.1,21.7,12.2,1007,80,73.41,11.6,14.1,29.4,40.7,,,,
25,10.4,20,3.9,1020.8,62,0,15.9,6.9,18.3,25.9,,,,
26,9.3,19.4,2,1024.5,64,0,15.3,1.7,11.1,,,,,
27,11.4,20,2.2,1023.7,75,0,14.6,7.6,29.4,35.2,,,,
28,18.6,25.6,7.8,1018.6,80,34.54,13.2,4.6,13,,,,,
29,18.4,25.6,14.4,1017.8,80,12.45,12.7,6.1,22.2,37,,,,
30,13.7,19.4,10,1023.6,78,0.25,15.1,9.8,24.1,,,,,
31,7.4,8.3,6.7,1028.1,77,0,16.1,7.8,14.8,,,,,
