Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,17,1013.5,68,0.25,11.3,1.7,9.4,,,,,
2,25.4,33.3,17.2,1015.9,69,0,15.3,3.1,9.4,,,,,
3,26.3,32.8,20,1013.6,76,0.25,11.9,4.6,25.9,31.7,,,,
4,20.3,30.6,16.7,1015.4,53,5.84,16.1,14.8,24.1,35.2,,,,
5,16.2,26.7,7.8,1017,48,0,16.1,2,7.6,,,,,
6,15.9,17.8,13.3,1016.9,64,0,16.1,1.1,5.4,,,,,
7,24,33.9,10,1016.9,60,0,16.1,5.9,13,25.9,,,,
8,26.2,34.4,15.6,1018.6,64,0.25,11.1,1.9,9.4,,,,,
9,26.1,35,18.3,1018.4,60,0,13.7,2.4,11.1,,,,,
10,25.7,35,18.3,1017.2,64,0.25,11.9,3.7,14.8,,,,,
11,26.1,34.4,18.3,1016.2,63,0,10.3,2.8,11.1,,,,,
12,25.8,34.4,18.9,1016,63,0.25,12.4,4.8,14.8,,,,,
13,25.3,34.4,18.9,1015.1,76,0,13.2,8.5,20.6,40.7,,,,
14,23.3,31.7,20.6,1011.1,71,41.4,13,13.9,29.4,48.2,,,,
15,19.2,26.7,13.9,1014.2,56,0,16.1,7,20.6,35.2,,,,
16,18.1,27.8,11.1,1014.1,53,0.25,16.1,6.1,25.9,33.5,,,,
17,19.1,30,10,1014.8,55,0,16.1,2.4,11.1,,,,,
18,21.5,31.7,10,1014.3,65,0,15.6,5,16.5,,,,,
19,19.9,31.7,12.8,1017.7,50,0,16.1,8.1,16.5,,,,,
20,17.9,27.8,10,1017.4,60,0.25,15.8,2.4,13,,,,,
21,19.8,29.4,10,1015.7,54,0,16.1,3.7,13,,,,,
22,19.1,29.4,11.7,1017.1,54,0,16.1,6.5,18.3,,,,,
23,17.3,26.7,8.9,1018.2,48,0,16.1,5.7,13,,,,,
24,18.6,27.8,8.9,1017.1,49,0,16.1,3.9,13,,,,,
25,17.4,27.8,9.4,1017.4,55,0,16.1,6.7,18.3,27.8,,,,
26,20.8,31.7,9.4,1016.4,63,0,15.9,2.4,11.1,,,,,
27,22.3,31.7,13.3,1016.9,65,0,10.9,1.7,9.4,,,,,
28,21.7,31.7,13.9,1019,69,0.25,9.2,1.5,9.4,,,,,
29,24.4,30.6,16.1,1017.6,69,0.25,15.8,5.4,16.5,29.4,,,,
30,20.1,30.6,15,1017,49,0,16.1,10.9,18.3,33.5,,,,
31,15.1,25,6.7,1014.6,54,0,16.1,5.6,18.3,35.2,,,,
