Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,30.6,5,1020,41,0,15.6,3.9,13,25.9,,,,
2,20.1,30.6,6.7,1019.6,63,0,10.6,5.7,16.5,25.9,,,,
3,23.1,30,13.3,1017.4,62,0,15.8,9.3,16.5,35.2,,,,
4,21.9,30,18.9,1015.3,73,0.51,15.3,7.8,37,55.4,,,,
5,20.3,27.2,17.8,1016,68,0,16.1,6.5,13,,,,,
6,18.3,20,17.8,1015.6,81,3.3,11.9,2.6,7.6,,,,,
7,22.4,26.7,13.9,1006.4,82,32.26,10.9,11.9,25.9,48.2,,,,
8,16.6,26.7,10,1009.6,54,50.04,16.1,14.6,24.1,35.2,,,,
9,16.4,23.9,10,1016.6,53,0,16.1,15.9,25.9,40.7,,,,
10,16.9,27.8,7.2,1023,45,0,16.1,3.7,13,29.4,,,,
11,18.1,27.8,7.2,1022.7,58,0,14.5,3.7,14.8,,,,,
12,20.6,30.6,9.4,1020.9,54,0,14.2,4.1,13,,,,,
13,22.3,30.6,11.1,1018.1,58,0,11.9,6.5,16.5,29.4,,,,
14,21.4,30.6,15,1013.3,72,0,13.8,6.5,20.6,37,,,,
15,15.9,28.9,10,1013.4,76,46.23,11.3,19.3,38.9,51.9,,,,
16,11.6,21.1,3.3,1021.6,48,0.25,16.1,11.3,18.3,27.8,,,,
17,15.8,24.4,3.3,1023.2,60,0,16.1,14.8,24.1,31.7,,,,
18,16.4,24.4,10.6,1019.2,78,32.77,10.3,15.9,37,55.4,,,,
19,17.6,24.4,13.9,1016.9,68,36.58,15.3,15.4,27.8,42.4,,,,
20,17.5,24.4,13.9,1020.6,66,0.51,16.1,10.7,24.1,29.4,,,,
21,19,28.3,11.1,1019.4,59,0,14.3,2.2,9.4,,,,,
22,21.7,29.4,11.1,1013.6,61,0,15.4,8,14.8,,,,,
23,23.2,31.1,15,1012.6,62,0.25,11.4,3.5,9.4,,,,,
24,24.1,31.7,17.2,1013.5,60,0,13.7,4.4,14.8,,,,,
25,24.9,32.2,18.9,1013,61,0,13.7,10.6,25.9,37,,,,
26,24.2,32.8,15,1014.5,55,0,15,3.5,11.1,,,,,
27,24.6,32.8,15,1013.5,70,0.25,10.6,5.7,14.8,29.4,,,,
28,26.3,33.3,20,1010.3,66,0,13.8,10.4,24.1,38.9,,,,
29,22.9,27,19,1008,80,15.49,14.2,7.2,27.8,51.9,,,,
30,21.8,26.7,19.4,1011.2,80,22.86,14.5,16.3,25.9,55.4,,,,
