Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,25,4.4,1020.5,41,0,16.1,23.5,33.5,48.2,,,,
2,10.8,21.1,3.9,1027,43,0,16.1,9.8,18.3,25.9,,,,
3,12.2,23.3,3.9,1028.4,42,0,16.1,3.1,13,,,,,
4,14.1,26.1,3.9,1026.4,59,0,15.8,2.8,11.1,,,,,
5,18.7,27.8,5,1023.3,67,0,13.7,3.7,11.1,,,,,
6,19.6,21.7,17.8,1021.9,75,0,16.1,1.9,5.4,,,,,
7,14.2,27.2,8.3,1018.3,55,0,16.1,11.5,18.3,29.4,,,,
8,11.4,19.4,7.2,1016.1,64,0,16.1,1.1,11.1,,,,,
9,14,23.9,7.2,1015.3,58,0,16.1,4.1,13,,,,,
10,14.2,25,5,1016.2,57,0,15,1.5,11.1,,,,,
11,14.4,25.6,5,1015.8,69,0,13.7,3.1,16.5,29.4,,,,
12,17,25.6,6.1,1016.7,76,0.25,13.4,4.6,14.8,,,,,
13,10.1,23.3,6.7,1020.8,70,0,13,16.5,24.1,33.5,,,,
14,6.3,13.3,1.1,1023.7,42,3.3,16.1,15.6,24.1,35.2,,,,
15,7.2,17.2,0.6,1025.3,45,0,16.1,5.4,14.8,,,,,
16,12.4,21.1,0.6,1021.3,71,0,15,5.6,11.1,,,,,
17,15.8,23.3,5.6,1013.5,76,5.33,13.7,17.8,46.5,61.1,,,,
18,3.8,8.3,-1.1,1026.7,44,4.83,16.1,17.2,31.7,42.4,,,,
19,3.3,15.6,-5,1029.8,44,0,16.1,0.9,7.6,,,,,
20,8.5,21.7,-5,1025.6,57,0,16.1,1.9,14.8,,,,,
21,12.2,22.8,0,1025.8,59,0,13.7,5.7,20.6,27.8,,,,
22,13.6,22.8,3.9,1025.6,64,0.76,14.6,10,22.2,29.4,,,,
23,19,25,16.7,1012.3,84,11.68,9.2,14.4,33.5,70.6,,,,
24,22.7,28.9,17.2,1009.3,70,29.46,14.3,7.8,18.3,25.9,,,,
25,14.8,28.9,12.2,1017.2,52,0,16.1,9.3,16.5,29.4,,,,
26,12.2,18.9,5,1020.4,43,0,16.1,12.4,22.2,27.8,,,,
27,10.8,18.9,4.4,1025.1,51,0,16.1,10.9,29.4,38.9,,,,
28,7.7,16.7,1.1,1029,49,0,16.1,5.4,13,,,,,
29,9.9,22.8,1.1,1025.1,61,0,15.9,4.4,9.4,,,,,
30,15.4,26.1,1.1,1024.4,73,0.25,10.6,4.3,9.4,,,,,
