Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,21.7,1017.3,71,0,16.1,9.3,20.6,29.4,,,,
2,25.7,31.7,21.7,1019.4,66,0,16.1,13.1,18.3,29.4,,,,
3,26.5,31.1,22.8,1018.1,70,1.02,15.8,5,13,,,,,
4,27.1,33.3,21,1015,65,0,14.3,1.7,9.4,,,,,
5,27.8,35,21.1,1013.2,61,0,16.1,5,14.8,,,,,
6,29.7,36.1,21.1,1013.3,62,0,16.1,7.2,14.8,,,,,
7,27.4,36.1,21.7,1014.1,71,1.02,16.1,5.9,35.2,72.2,,,,
8,28.1,36.1,21.7,1014,67,0.25,16.1,3,16.5,37,,,,
9,27.7,36.1,22.8,1013.1,67,1.78,15.9,5.7,14.8,,,,,
10,27.8,35,22.8,1013,71,0.25,14.5,6.5,18.3,38.9,,,,
11,25.1,35,21.7,1012,71,4.32,15.9,8,18.3,25.9,,,,
12,27.8,33.9,22.8,1012.3,59,0.25,16.1,6.5,14.8,,,,,
13,23.9,27.2,22.2,1012.5,76,0,16.1,0,,,,,,
14,27.1,35,20.6,1014.7,62,0,15.9,3.5,11.1,,,,,
15,28,36.1,20.6,1017.4,61,,15.4,3.3,11.1,,,,,
16,28.3,36.7,21.1,1020.1,60,0,16.1,2.6,9.4,,,,,
17,29.6,37.2,21.7,1019.8,60,0,16.1,4.1,14.8,,,,,
18,29.1,37.2,22.8,1018.9,61,13.72,15.9,2.2,16.5,31.7,,,,
19,29.3,36.7,22.8,1019,63,0,15.9,3.7,16.5,33.5,,,,
20,29.1,37.2,23,1017.3,62,0.25,16.1,4.6,14.8,,,,,
21,29.9,37.8,23.3,1014.8,58,0,16.1,6.7,14.8,,,,,
22,28.5,37.8,23.9,1013.2,66,11.68,16.1,6.1,33.5,50,,,,
23,26.1,36.1,22.8,1014.7,74,3.3,15.4,4.3,13,27.8,,,,
24,26.6,35,22.8,1017.8,77,11.94,13.8,3.5,20.6,27.8,,,,
25,28.4,35,23.9,1018.3,66,,15.8,7,14.8,,,,,
26,28.4,35,24.4,1018.1,67,0,16.1,6.5,13,,,,,
27,28.7,35.6,23.9,1018.1,65,0.25,15.9,2.2,11.1,,,,,
28,27.9,35.6,22.8,1020.2,69,4.06,16.1,3.3,9.4,,,,,
29,30.1,36.7,22.8,1020.6,63,7.37,15.6,1.9,18.3,,,,,
30,30.6,36.7,23.9,1017.6,62,0,16.1,5.6,13,,,,,
