Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.4,8.3,1020.9,50,0,16.1,4.4,11.1,,,,,
2,17.3,26.7,8,1020.9,53,0,12.4,5.6,16.5,,,,,
3,14.9,26.7,6.7,1016.1,74,0,14.3,14.3,37,48.2,,,,
4,5.1,7.8,3.3,1020.5,73,2.29,14.5,11.7,25.9,35.2,,,,
5,10.4,18.3,3.3,1018.4,69,1.02,13.8,9.1,16.5,,,,,
6,11.1,18.3,6.7,1015.2,81,3.05,15.1,11.1,18.3,29.4,,,,
7,9.2,16.7,5.6,1015.4,70,5.59,14,9.8,18.3,27.8,,,,
8,8.3,11.1,6.1,1017.8,81,0,16.1,0,,,,,,
9,17,26.1,3.9,1021.4,59,0,15.8,3.7,11.1,,,,,
10,18.3,27.8,9.4,1018.6,55,0,15.6,4.6,16.5,27.8,,,,
11,19.1,27.8,9.4,1012.2,66,0,14.5,4.3,11.1,,,,,
12,19.2,26.1,12.2,1008,72,2.54,14.5,14.1,38.9,63,,,,
13,11.2,23.3,3.3,1021,40,0,16.1,17,33.5,48.2,,,,
14,11.7,23.3,2.2,1023.8,47,0,15.8,5.7,16.5,,,,,
15,14.6,23.3,2.2,1019.9,72,0,15.1,2.6,9.4,,,,,
16,17.3,22,16,1011.5,81,0.51,13.5,9.3,33.5,51.9,,,,
17,13.3,21.7,11.7,1005.2,84,0,12.7,13,20.6,,,,,
18,11.6,21.7,8.9,1011.6,75,1.52,14.3,8.7,20.6,,,,,
19,15.8,24.4,8.9,1017.7,63,0.25,13.4,4.3,13,,,,,
20,18.3,26.1,9.4,1018.2,53,0,15.8,6.5,22.2,29.4,,,,
21,12.1,26.1,6.7,1018.8,59,0,16.1,2.8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,22.2,18.9,1014.9,37,0,16.1,6.3,13,,,,,
25,14.2,22.2,6.7,1016.6,41,0,16.1,17.8,37,63,,,,
26,9.1,18.3,0.6,1025.2,33,0,16.1,6.3,14.8,25.9,,,,
27,14,25.6,0.6,1022.9,50,0,15.6,9.8,18.3,37,,,,
28,17.6,20,16,1017,78,8.13,12.6,14.3,42.4,63,,,,
29,18,23.9,13,1013.4,71,52.07,12.1,12.4,31.7,59.4,,,,
30,14.9,25,7.2,1020.5,47,0.25,16.1,14.4,22.2,29.4,,,,
31,16.6,28.9,5,1020.3,39,0,16.1,2.8,11.1,,,,,
