Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,10,1017.6,90,1.02,6,12.6,14.4,,,,,
2,10.9,14,8,1020.1,95,7.87,2.9,5,7.2,,,,,
3,9.5,15,3,1023.7,82,0,4.7,9.4,18,,,,,
4,10.1,14,4,1023.8,86,0,5.1,9.1,14.4,,,,,
5,11.1,15,8,1022.9,86,1.02,6,7.6,14.4,,,,,
6,12.4,16,9,1023.7,77,0,6,10.7,18,,,,,
7,12.5,19,2,1024.1,79,0,6,12.4,18,,,,,
8,13.8,20,8,1026.4,78,0,4.7,8.1,14.4,,,,,
9,13.6,20,7,1024.2,76,0,5,10.7,18,,,,,
10,14.6,22,8,1019.8,76,0,5.6,8.1,10.7,,,,,
11,12.6,16,9,1015.2,92,0,3.9,9.3,14.4,,,,,
12,9.7,12,7,1015.1,83,0,6,16.1,18,,,,,
13,9.3,13,7,1016.8,82,0,6,10.7,14.4,,,,,
14,9.5,14,6,1015.4,78,0,6,10.7,18,,,,,
15,7.4,9,4,1013.7,95,5.33,5.8,11.7,14.4,,,,,
16,8,10,6,1009,92,5.08,5.6,15.4,18,,,,,
17,4.2,6,3,1000.3,91,8.89,6,21.7,25.2,,,,,
18,4.3,7,1,1004,91,5.08,6,14.8,18,,,,,
19,6.1,9,4,1013.2,96,0.51,5.3,11.7,14.4,,,,,
20,6.7,9,5,1016.8,83,0,6,5,7.2,,,,,
21,9,11,5,1017.1,87,1.02,5.8,20.2,32.4,,,,,
22,14,19,7,1017.7,75,0,5.6,12.8,21.7,,,,,
23,16.8,24,6,1009.2,82,0,5.6,16.7,21.7,,,,,
24,12.2,16,6,1012.3,80,0,6,14.8,21.7,,,,,
25,10.3,17,2,1022.6,72,0,5.1,10.7,18,,,,,
26,13.4,19,8,1022.4,68,0,6,25.2,32.4,,,,,
27,15,21,9,1023.9,84,0,6,12.6,18,,,,,
28,14.8,22,11,1024.6,76,0,5.5,15.7,21.7,,,,,
29,15.4,21,9,1024.4,84,0,6,21.1,28.7,,,,,
30,13.2,21,9,1024.2,84,0,6,18,21.7,,,,,
