Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,7,1024.3,84,0,6,13.9,21.7,,,,,
2,11.5,18,5,1019.9,82,0,6,13.5,21.7,,,,,
3,11,13,10,1013.9,90,0.25,6,18,25.2,,,,,
4,14.5,17,11,1013.3,93,0.51,5.3,25.2,28.7,,,,,
5,12.6,16,10,1012.4,96,16,5,14.4,21.7,,,,,
6,9.5,15,6,1019.5,87,0,3.9,8.5,10.7,,,,,
7,10.6,14,6,1017.6,87,0,6,22,35.9,,,,,
8,11.1,17,6,1014.8,73,10.92,5.3,14.8,21.7,,,,,
9,7,13,3,1014.3,83,1.02,6,15.7,25.2,,,,,
10,8.1,14,1,1014.2,88,0,6,17.6,25.2,,,,,
11,10.1,13,8,1002.6,93,6.1,5.3,20.7,32.4,,,,,
12,7.2,9,5,999.5,88,4.06,6,13.3,18,,,,,
13,6.6,8,6,1000.9,87,0,6,12.6,18,,,,,
14,4.8,6,2,1001.5,95,7.87,6,12.6,18,,,,,
15,3.6,4,2,1007.5,90,1.02,6,14.8,18,,,,,
16,2.5,6,0,1014.3,96,0,3.1,8.1,10.7,,,,,
17,2.2,7,-1,1022.7,96,0,3.9,9.1,10.7,,,,,
18,1.8,6,-1,1022,93,0,5,7.6,10.7,,,,,
19,1,5,-2,1018.7,,0,4.8,8.5,14.4,,,,,
20,1.6,4,-4,1019.2,81,0,5.8,18,28.7,,,,,
21,6.6,9,4,1015.1,87,1.02,5.8,23.9,28.7,,,,,
22,9.4,11,7,1017.2,95,0.25,3.2,22.6,25.2,,,,,
23,9.2,10,8,1016,93,0.25,3.5,28,35.9,,,,,
24,6.5,8,5,1016.1,98,23.88,4.7,11.3,14.4,,,,,
25,8.8,11,5,1009.9,95,13.97,4.5,22,32.4,,,,,
26,3.9,6,1,1021.5,81,0.51,6,13,18,,,,,
27,3.5,8,0,1028.3,84,0,6,16.7,28.7,,,,,
28,4,6,2,1018.5,93,7.11,5.6,23.9,28.7,,,,,
29,5.6,7,5,1014.7,91,6.1,6,15.7,18,,,,,
30,4.5,7,2,1014.5,87,0.51,6,18,21.7,,,,,
31,5.1,7,3,1005.3,90,7.11,6,18.5,25.2,,,,,
