Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.1,-4.6,1009.4,90,12.95,19.8,9.6,18.3,,,,,
2,-5.6,-4.3,-6.6,1013,89,0,29.5,1.1,3.5,,,,,
3,-6.2,-4.3,-10.6,1017,89,0.51,28.3,8.9,18.3,,,,,
4,-7.2,-3.4,-9,1022,90,0,9.2,7.4,20.6,,,,,
5,-9.3,-4.8,-13.1,1025.3,89,0,20,9.3,14.8,,,,,
6,-1.8,6.6,-10.1,1017.7,86,1.02,38.8,18.1,50,,,,,
7,3.9,7.2,2.5,1005.5,69,3.05,36.2,24.6,37,,,,,
8,1.6,6.8,0.3,997,88,12.95,7.7,29.3,46.5,,,,,
9,1.8,3.6,0.4,1008.7,75,10.92,35.7,34.1,59.1,,,,,
10,2.1,4.1,-1,1020.1,65,0,40.1,28.7,38.9,,,,,
11,2.8,4.7,0.4,1020.2,63,0,40.1,23.5,33.5,,,,,
12,-2.6,4.7,-8,1032.5,79,0,40.1,3.7,18.3,,,,,
13,-3.8,3.3,-9,1028.9,79,0,40.1,1.1,5.4,,,,,
14,-2.4,5.5,-6.1,1022.2,85,0,40.1,3.3,7.6,,,,,
15,4.7,8.6,-1.6,1013.1,,0,40.1,16.9,29.4,,,,,
16,1.2,8.7,-1.9,1013.3,80,0,40.1,12.6,24.1,,,,,
17,7.9,13.8,2.8,1000.9,73,5.08,32.5,28.2,64.8,,,,,
18,8.4,14.5,1,995.9,76,8.89,25.6,43.2,66.5,,,,,
19,5.2,11.6,3.6,1000.5,82,25.91,28.3,25.4,40.7,,,,,
20,2.9,5.6,-0.5,1010.5,70,4.06,36.7,30.9,46.5,,,,,
21,2.5,8.5,-1.7,1016.7,64,0,38.6,20.2,51.9,,,,,
22,0.4,7.2,-4.4,1014.8,72,0,38.3,17.8,46.5,,,,,
23,1.8,7,-2.8,1023.1,67,0,40.1,15.9,27.8,,,,,
24,-0.9,7.2,-6.7,1024,79,0,37.2,13.3,24.1,,,,,
25,1.5,7.5,-3.7,1010.3,72,0,40.1,12.8,37,,,,,
26,2.7,9.6,-0.4,1005.9,69,0.25,32.5,24.8,63,,,,,
27,1.7,11.2,-2.8,1016.9,68,0,40.1,35.4,51.9,,,,,
28,0.8,6.8,-6,1029,67,0,40.1,14.4,40.7,,,,,
29,-2.5,4.8,-8.7,1034.8,77,0,40.1,11.5,27.8,,,,,
30,-1.4,6,-9.2,1030.2,71,0,40.1,21.1,29.4,,,,,
31,-0.8,6.5,-6.8,1020.4,72,0,40.1,24.4,29.4,,,,,
