Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.4,7.5,1012.9,44,0,38.8,20,35.2,,,,,
2,21.8,29.3,5.8,1011,34,0,40.1,16.9,27.8,,,,,
3,22.7,30.7,9.8,1005.9,31,0,40.1,29.1,40.7,,,,,
4,17.1,29.2,12,1007.2,43,0,40.1,26.9,40.7,,,,,
5,14.2,22.9,7.5,1009,45,0,38.8,31.1,48.2,,,,,
6,11.4,20.7,6.4,1009,51,0,40.1,34.4,48.2,,,,,
7,11.4,18.7,5.6,1011.3,46,0,40.1,42.2,59.1,,,,,
8,10.6,19.6,6.2,1011.4,46,0,40.1,41.3,46.5,,,,,
9,11.3,21.3,6.5,1010,59,0,36.4,21.9,50,,,,,
10,16.4,21.7,12.7,1003.5,50,0.25,40.1,41.7,63,,,,,
11,13.2,22.2,9.3,1001,41,0,40.1,44.6,59.1,,,,,
12,11,17.5,4.2,1008.8,37,0,40.1,41.5,59.1,,,,,
13,11.7,17.6,7.8,1011.3,44,0,40.1,20.7,37,,,,,
14,13.2,20.6,5,1015.2,43,0,40.1,23.7,40.7,,,,,
15,11.8,22.2,6,1013.9,48,0,40.1,13.5,29.4,,,,,
16,12.6,20.1,3.5,1016.5,49,1.02,38.3,36.3,44.3,,,,,
17,12.5,21.3,5.2,1015.2,48,0,40.1,24.4,37,,,,,
18,14.1,18.7,8,1011.3,46,0,40.1,29.6,55.4,,,,,
19,15.7,21.8,11.2,1008.1,42,0,40.1,37.8,64.8,,,,,
20,17.1,23.4,14.8,1000.3,47,0,38.6,44.1,74.1,,,,,
21,11.2,21.8,8,1001.1,58,6.1,33.3,38.9,50,,,,,
22,11.2,16.9,7.5,1004.1,54,0.25,37.5,35.7,74.1,,,,,
23,11.1,19.2,2.3,1010.6,47,0,40.1,15.7,33.5,,,,,
24,12.7,20.6,8.8,1007.4,44,0,40.1,41.3,59.1,,,,,
25,13.8,17.5,8.7,1006.8,42,0,40.1,49.6,70.2,,,,,
26,12.8,18.2,10.4,1003.4,45,0,40.1,43.7,66.5,,,,,
27,14.2,18.9,10.6,1002,43,0,40.1,48.5,55.4,,,,,
28,12.4,19.7,6.1,1008.3,46,0,40.1,37.2,46.5,,,,,
29,13.4,22.6,4.2,1010.6,39,0,40.1,15.6,33.5,,,,,
30,12.3,23.6,6.5,1002,42,0,37.5,22.8,40.7,,,,,
31,11.1,16.1,6,1009.7,43,5.08,40.1,60.9,81.3,,,,,
