Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,11,-3.1,1017.9,60,0,40.1,19.8,25.9,,,,,
2,5.7,11.7,-1.4,1015.3,59,0,40.1,16.9,33.5,,,,,
3,6.3,12.4,-4.6,1015.2,71,0.25,36.2,15.6,27.8,,,,,
4,8.5,12.6,6.5,1010,62,0,32.8,35.9,55.4,,,,,
5,5.4,11.4,1.7,1006.2,72,3.05,40.1,13.3,55.4,,,,,
6,5.1,9.7,1.2,1012.1,58,0,40.1,37.6,40.7,,,,,
7,5.1,9.6,1.7,1018.5,57,0,40.1,38.5,46.5,,,,,
8,6.2,10.4,2.2,1017.1,64,0,40.1,23.7,46.5,,,,,
9,6.4,12.2,1.5,1015.9,62,0,40.1,23.3,33.5,,,,,
10,5.8,12.9,-3,1022.6,,0,40.1,12.2,25.9,,,,,
11,6.2,16.3,-2.7,1021.9,57,0,40.6,9.4,24.1,,,,,
12,7.7,18.2,-2.3,1016.9,62,0,40.1,10.2,29.4,,,,,
13,10.4,20.9,0.9,1015.2,47,0,40.1,20.4,33.5,,,,,
14,8.2,18.5,-0.4,1015.7,65,0,40.1,13.1,22.2,,,,,
15,10.1,18.2,-1,1009.2,53,0,38.6,10.7,18.3,,,,,
16,10.2,20.2,1.6,1010.3,58,0,38.6,20.2,37,,,,,
17,11.7,16.6,10.2,1009.7,61,0,38,20,25.9,,,,,
18,6.6,14.7,0.8,1008.1,72,1.02,38.8,21.5,44.3,,,,,
19,3.1,7.2,-3.1,1010.1,71,0,33.6,22.2,37,,,,,
20,2.4,8.2,0,1020.2,77,0.25,34.4,16.7,25.9,,,,,
21,2.8,11.2,-4.8,1021.7,64,99.06,40.1,14.1,38.9,,,,,
22,4.7,12,-4.5,1017.4,56,0,40.1,13.1,37,,,,,
23,6.4,13.6,-1.7,1020,51,0,40.1,26.5,38.9,,,,,
24,6.4,22.5,-1.5,1024.3,62,0,40.1,17.6,31.3,,,,,
25,9.1,18.5,-1.7,1020.5,49,0,40.1,11.7,37,,,,,
26,8.4,19.3,5.4,1013.6,38,0,37.5,32.2,46.5,,,,,
27,5.4,12.6,1.9,1013.2,44,0,40.1,43,51.9,,,,,
28,4.4,10.6,0.9,1015.6,49,0,39.1,41.7,51.9,,,,,
29,4.8,10.9,-3.2,1014.8,52,0,40.1,20.2,50,,,,,
30,4.6,9.5,-3.9,1018.3,57,0,40.1,8.9,20.6,,,,,
