Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,19.6,4.4,1017.4,29,0,40.1,13.9,29.4,,,,,
3,13.3,19.9,6.7,1015.4,39,0,40.1,30.2,46.5,,,,,
4,12.1,20.6,3.9,1019.6,55,0,40.1,13.1,33.5,,,,,
5,13.3,22.6,0.4,1016.8,38,0,40.1,21.3,40.7,,,,,
6,12.8,24.3,4.4,1016.7,61,0,40.1,13.7,40.7,,,,,
7,14.4,17,11.5,1009.2,37,0,40.1,34.1,46.5,,,,,
8,7.2,17.3,-3.5,1017.2,40,0,40.1,20,40.7,,,,,
9,8.5,14.6,2,1013.7,39,0,40.1,23.3,33.5,,,,,
10,6.4,15,1.1,1015.6,50,0,40.1,29.3,44.3,,,,,
11,7.2,14.6,-1.8,1013.5,49,0,40.1,27.2,44.3,,,,,
12,13.4,18.4,4.3,1016.2,27,0,40.1,28.2,59.1,,,,,
13,9.2,19.3,-3,1013.6,38,0,38.8,13.7,33.5,,,,,
14,13.6,21,6,1005.3,28,0,40.1,20.6,63,,,,,
15,10.3,22.2,5.3,998.2,46,7.11,35.7,26.3,46.5,,,,,
16,5.3,11.8,0,1000.1,72,13.21,32.5,18.5,40.7,,,,,
17,2.3,10.3,-3.5,1010.2,69,5.08,35.7,15,33.5,,,,,
18,2.3,8.3,-0.6,1016.6,88,0.76,25.1,17.4,25.9,,,,,
19,3.5,8.2,0.5,1022.7,85,14.99,25.6,14.3,22.2,,,,,
20,6.4,11.8,-1,1020.5,60,3.05,40.1,17.2,33.5,,,,,
21,6.6,12,2.9,1019.3,74,4.06,31.7,24.6,33.5,,,,,
22,6.1,10.6,1.1,1022.4,73,0,35.7,10.9,27.8,,,,,
23,7.1,13.7,-0.4,1023.1,60,0,40.1,5,11.1,,,,,
24,11.5,18.1,0.6,1021.1,47,0,40.1,6.9,16.5,,,,,
25,13.7,19.9,0.5,1014.5,37,0,40.1,13.3,22.2,,,,,
26,10.5,20.6,7.4,1009.8,61,0.51,38,23.7,37,,,,,
27,8.8,13.6,4.2,1002.4,74,1.02,35.7,27,70.2,,,,,
28,8.1,14.4,3.6,1007.7,66,0,34.3,22.8,37,,,,,
29,8.2,15.8,0,1018,55,0,40.1,11.1,18.3,,,,,
30,11.4,18.6,3.3,1014.1,58,0,40.1,17.6,33.5,,,,,
31,10.6,18.5,5.8,1011.5,46,0,40.1,45.9,55.4,,,,,
