Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.5,-4,1012.2,80,0,36.2,15,25.9,,,,,
2,4.2,7.6,0.5,1001,87,4.06,24.9,16.1,25.9,,,,,
3,4.2,7.7,1.8,992.4,76,4.06,34.3,16.7,46.5,,,,,
4,4.3,9,-0.2,999.8,63,0,36.9,19.4,33.5,,,,,
5,4.3,9.2,1,998.9,77,6.1,26.1,22.2,50,,,,,
6,-2.2,-0.6,-4,1014.9,93,7.11,18.3,7,14.8,,,,,
7,-1.6,0.9,-4.6,1023.7,91,0,36.9,2.6,9.4,,,,,
8,-0.9,1.1,-1.6,1030.8,95,1.02,15.6,13.3,22.2,,,,,
9,-1,0,-1.5,1026.8,91,0,20.1,26.1,29.4,,,,,
10,0.8,2,-0.8,1020.3,86,0,38.6,35.4,40.7,,,,,
11,2.4,5.1,0.6,1011,87,0,36.2,30.2,37,,,,,
12,2.6,7.1,-1.6,1011.2,86,0,40.1,9.3,18.3,,,,,
13,0.1,8,-2.5,1009,93,0,37.5,15.7,22.2,,,,,
14,0.8,4.2,-1.2,1017.8,88,4.06,26.7,20.4,29.4,,,,,
15,-2.9,2.3,-5.5,1027.4,92,0,24.5,3.7,18.3,,,,,
16,-4.1,1.5,-6.8,1023.8,93,0,30.1,0,,,,,,
17,-2.4,3,-6.8,1023.8,88,0,21.6,0.9,7.6,,,,,
18,5.7,10.5,1,1017,79,0.25,35.7,10.4,27.8,,,,,
19,7.8,14.5,3.5,1004.2,78,0,34,18.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,3.5,10.3,-0.4,1011.6,87,3.05,38.3,7.4,16.5,,,,,
22,1.7,3.3,-1,1015.4,96,0,14.6,1.5,7.6,,,,,
23,2.2,4.3,0,1014.8,90,2.03,29.5,9.4,18.3,,,,,
24,4.8,7.8,-1.3,1008,78,0,34.9,18.5,37,,,,,
25,6.4,9,2.7,992,78,33.02,12.9,23,46.5,,,,,
26,4.1,6,2,990.9,81,7.11,24.5,23,37,,,,,
27,3.4,6.3,1.5,1002.9,57,0,40.1,36.1,64.8,,,,,
28,1.8,6.7,-1.8,1003.2,72,0.76,40.1,20.9,33.5,,,,,
29,1.9,6.1,0.2,1005.1,86,0,11.3,21.9,40.7,,,,,
30,0.8,4.2,-0.3,1007.2,86,3.05,23.2,14.3,40.7,,,,,
