Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.6,7.8,1013.4,52,0,40.1,41.1,55.4,,,,,
2,11.8,15.9,8,1011.7,50,0,37.5,36.9,55.4,,,,,
3,12.2,19.5,3.7,1014.7,58,0,40.1,17.4,46.5,,,,,
4,13.4,23.4,5.3,1009.2,42,0,40.1,11.1,18.3,,,,,
5,10.8,20,8.5,1011.1,70,1.02,33.8,17.6,37,,,,,
6,10.4,13.7,7,1009.8,48,0,40.1,38.2,64.8,,,,,
7,10,15.8,3.8,1006.1,51,0,38.6,32.6,74.1,,,,,
8,11.2,17.2,3.2,1007.3,47,0,40.1,23.7,46.5,,,,,
9,9.7,17.9,6.5,1007.9,52,0,40.1,30.6,55.4,,,,,
10,10,17.3,3.1,1009.3,53,0,40.1,21.1,37,,,,,
11,10.9,16.7,5.7,1007,46,0,40.1,37.2,59.1,,,,,
12,6.4,15.4,1.3,1011.3,51,0.51,36.7,35.6,48.2,,,,,
13,6.3,17.8,-2.7,1021,50,0,40.1,15.2,33.5,,,,,
14,11.9,20.5,-1,1012.6,35,0,40.1,18,40.7,,,,,
15,9.6,21.1,5.3,1006.4,44,0,40.1,27.8,40.7,,,,,
16,10.2,16.9,0.2,1012.2,48,0,40.1,33.3,44.3,,,,,
17,8.8,20.8,-1,1016.3,48,0,40.1,22.2,42.4,,,,,
18,12.5,18.6,8.1,1003.1,38,0,40.1,25.9,51.9,,,,,
19,11.8,20,8,999.8,46,0,38.6,39.8,77.8,,,,,
20,7.7,17.2,5.5,1005.8,57,0,33.6,54.4,68.3,,,,,
21,8.1,13.9,0.7,1016,50,0,40.1,28.3,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,17.2,3.6,1012.1,49,0,40.1,18.9,40.7,,,,,
25,12.7,19.1,5,1013.4,44,0,40.1,29.1,37,,,,,
26,10.8,21.6,2.6,1016.9,54,0,40.1,14.1,40.7,,,,,
27,13.9,23.3,6.8,1012.9,52,0,40.1,22.8,38.9,,,,,
28,10.4,20.2,5.5,1007.9,46,0,40.7,33.9,51.9,,,,,
29,6.1,14.5,3.8,1002.8,58,2.03,32.5,36.7,64.8,,,,,
30,5.1,11.2,0.6,1006.5,45,0,40.1,45.2,70.2,,,,,
