Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.6,9.2,1011.7,52,0,40.1,31.9,50,,,,,
2,19.4,24.2,17.2,1010.4,48,0,40.1,33,40.7,,,,,
3,21,25.8,17.6,1010.8,43,0,40.1,29.6,40.7,,,,,
4,16,27.6,12.2,1006,64,0,23.7,21.9,37,,,,,
5,10.6,20.8,5.8,1012.3,64,5.08,38.6,19.6,33.5,,,,,
6,9.8,16.1,3.9,1017.9,50,0,40.1,26.5,33.5,,,,,
7,13.9,24.5,1.6,1020.8,47,0,40.1,14.3,22.2,,,,,
8,18.9,26.6,10.4,1015.1,43,0,38.6,30,50,,,,,
9,19.1,27.3,15.5,1010.1,43,0,40.1,35.6,40.7,,,,,
10,16.2,25.4,8.4,1009.7,48,0,40.1,35.9,40.7,,,,,
11,16.3,25.2,6.5,1010.4,47,0,40.1,23.2,37,,,,,
12,16.9,26.7,3.7,1009.8,43,0,40.1,22,37,,,,,
13,15.5,22.7,6.5,1012.5,42,0,40.1,30.6,37,,,,,
14,13.3,21.3,1.2,1011.9,50,0,40.1,21.1,29.4,,,,,
15,17.8,27.4,8.6,1010.4,53,0,40.1,14.8,24.1,,,,,
16,19.3,28.4,8.4,1010.6,48,0,40.1,16.5,37,,,,,
17,19.8,31.2,14.5,1008.5,44,0,40.1,27.8,42.4,,,,,
18,16.1,26.4,8.6,1011.7,52,0,40.1,27.8,37,,,,,
19,14.4,24,9.5,1014.9,34,0,40.1,14.3,25.9,,,,,
20,14.3,24.4,5,1019.4,37,0,40.1,15.4,37,,,,,
21,17.7,28.4,7,1013.3,36,0,40.1,23.7,31.3,,,,,
22,20.5,29.7,9.7,1007.8,42,0,40.1,14.3,29.4,,,,,
23,17.2,28.8,8.3,1006.1,57,0,28.8,17.2,37,,,,,
24,12.7,25.4,5.1,1006.9,61,0,40.1,19.1,37,,,,,
25,12,16.1,7,1009.2,60,0,35.4,22.4,37,,,,,
26,13.4,19.2,8,1009.6,59,0,38.8,19.4,46.5,,,,,
27,13.5,21,7,1010.9,56,0,38,26.7,37,,,,,
28,13,21.7,3.1,1015.6,57,0,40.1,14.1,40.7,,,,,
