Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,34.5,22.5,1005.1,69,0,16.3,4.6,7.6,,,,,
5,26.8,34.5,22,1005.1,71,0,13.7,5.6,11.1,,,,,
6,27.1,33.5,22.5,1005.3,72,0,16.3,6.5,11.1,,,,,
7,22.1,28,19,1007.6,88,7.87,14.5,3.7,7.6,,,,,
8,24.5,34.5,20,1006.7,77,0,15,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.7,35.2,19,1004.8,65,0,9.5,1.9,7.6,,,,,
11,26.6,35.3,20.3,1005.2,60,0,13.7,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.2,34.5,21,1005.7,68,0,16.3,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,34.5,20.1,1003.9,72,0,15,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,33.5,20.7,1003.5,55,0,13.7,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
