Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,34.5,23.5,1005.9,72,0,16.3,0,,,,,,
5,27.9,33.5,23,1005.5,72,0,16.3,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,32.3,22.5,1005.8,75,0.51,16.3,6.5,11.1,,,,,
22,25.3,32.3,20.5,1006.5,72,0,16.3,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.5,31,19.6,1008.1,82,7.11,16.3,10.2,11.1,,,,,
25,25.3,31.5,19.5,1007.2,74,0,16.3,5.6,14.8,,,,,
26,25.4,32.5,20.5,1006.8,77,0,16.3,4.6,7.6,,,,,
27,25.2,32.5,20,1006.1,76,0,18.8,3.7,11.1,,,,,
28,24.3,31.5,20.5,1007.2,84,32,16.3,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
