Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,25.3,20.3,1008.7,91,2.03,16.3,0.9,3.5,,,,,
5,23,29.7,19.5,1009.3,87,0,12.6,0,,,,,,
6,,,,,,,,,,,,,,
7,23.1,31.5,19.4,1010,87,0,15,1.5,7.6,,,,,
8,22.6,30,20.3,1009.5,88,0.25,15,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.6,28.5,19.8,1009.3,91,0,16.3,0,,,,,,
11,,,,,,,,,,,,,,
12,22,25.5,20.5,1009.6,93,26.92,14.5,0,,,,,,
13,22.3,29.5,19.1,1009.6,89,0,16.3,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.8,30.8,19.3,1010.2,86,25.91,15,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,29,20,1010,90,1.02,10.9,0,,,,,,
20,21.7,28.5,20.2,1009.3,96,7.87,8,0,,,,,,
21,22.9,30.5,19,1010.1,83,2.03,16.3,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,31,19.5,1009.7,84,0.76,16.3,2.8,11.1,,,,,
25,21.3,29.5,18.5,1010.4,95,40.89,8,1.5,7.6,,,,,
26,22.9,30,19.5,1011.3,90,18.03,12.1,1.5,7.6,,,,,
27,23.1,30.5,19.5,1010.1,89,1.02,15,0.7,3.5,,,,,
28,22,26,19.5,1010.4,95,1.02,12.6,1.9,7.6,,,,,
29,21.7,29,18,1010.5,91,35.05,8,0,,,,,,
30,,,,,,,,,,,,,,
