Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,21,1009.2,96,0.51,8,0,,,,,,
2,22.6,30.7,18,1009,81,0.25,16.3,2.8,11.1,,,,,
3,24.1,31,21,1008.1,83,0,16.3,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.2,30.7,19.1,1009.2,80,3.05,15.9,1.5,7.6,,,,,
6,22.9,31.7,18.5,1009.1,77,0,16.3,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.3,31.2,19.5,1008.5,79,0,16.3,1.9,7.6,,,,,
9,23.9,30.6,20.5,1009.2,84,0,10,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.8,32,20.5,1005.4,77,0,15,1.9,7.6,,,,,
12,24,31.3,20.7,1007,81,0,15,0.7,3.5,,,,,
13,21.8,25.8,21,1008.6,92,2.03,13.7,1.9,7.6,,,,,
14,22.8,30.5,19,1009.2,84,0,15,1.5,7.6,,,,,
15,23.6,31.6,18.5,1007.6,81,0,15,2.2,11.1,,,,,
16,23.9,29.6,20,1008.5,80,0,16.3,5.7,7.6,,,,,
17,23.6,32.2,18.5,1007.4,79,0,15,1.5,7.6,,,,,
18,24.1,32.5,19.5,1007.4,75,0,15,1.5,7.6,,,,,
19,24.8,32.5,21.5,1008.4,80,0,11.6,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.9,32.2,18.4,1007.5,77,0,15,1.5,7.6,,,,,
22,23.2,32,18.2,1008,67,0,15,1.9,7.6,,,,,
23,20.6,31.5,14.5,1009.1,69,0,12.1,2.2,11.1,,,,,
24,20.4,32.3,14.2,1009.7,65,0,15,2.2,11.1,,,,,
25,21.1,32,14.5,1009.5,69,0,13.7,0.7,3.5,,,,,
26,22.2,32.2,15.3,1007.9,70,0,14.5,1.9,7.6,,,,,
27,21.3,32.5,14.5,1008,67,0,15,1.5,7.6,,,,,
28,19.3,31,12.6,1009.3,64,0,13.7,0.7,3.5,,,,,
29,18.8,31.5,11.4,1010.5,64,0,13.7,3,14.8,,,,,
30,20.3,31.6,11.8,1009.8,57,0,12.6,0.9,3.5,,,,,
