Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,30.5,21,1007.9,86,0,12.1,0.7,3.5,,,,,
5,24.9,31,20,1007.1,83,0,10.1,0,,,,,,
6,,,,,,,,,,,,,,
7,22.5,25.6,19.5,1008.8,95,0,8.9,0.9,3.5,,,,,
8,23.7,30.5,19.5,1007.9,90,0,12.6,1.5,7.6,,,,,
9,24,30,18.5,1007.6,86,39.12,16.3,2.8,7.6,,,,,
10,22,25,20,1009.2,95,25.91,14.5,5.6,11.1,,,,,
11,21.6,25.5,18.5,1009.6,90,2.03,13.7,0,,,,,,
12,22.8,27.8,20,1009.5,90,0.51,15,2.8,11.1,,,,,
13,22.9,29.5,19.5,1008.8,87,0,10.9,2.2,11.1,,,,,
14,23.3,28.5,19.2,1009.2,84,10.92,15.8,5.6,11.1,,,,,
15,22.9,29,19,1008.8,89,0.25,14,1.5,7.6,,,,,
16,20.4,23.2,19,1009.3,95,27.94,12.1,8.3,11.1,,,,,
17,22.7,30.5,16.5,1009.5,87,18.03,10.1,3.7,7.6,,,,,
18,24.3,30.6,20,1008.5,86,0,15,0.9,3.5,,,,,
19,23.3,31.5,20.2,1008.9,89,9.91,14.6,0,,,,,,
20,22.6,27.5,20.7,1009.5,93,2.03,12.1,1.5,7.6,,,,,
21,22.7,30,20,1009,91,0.51,14,3,7.6,,,,,
22,22.3,29,19,1009.8,88,6.1,14.6,5.9,11.1,,,,,
23,23.7,28.6,21.5,1008.6,88,0,15,1.9,7.6,,,,,
24,21.7,28.8,19,1010.1,92,9.91,14.6,1.5,7.6,,,,,
25,22.9,29.4,20.3,1008.5,92,0,13,3,7.6,,,,,
26,23.2,30.2,19.9,1007.7,92,2.03,15,0,,,,,,
27,23.1,29.5,20,1008.7,90,0,14,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.7,29.8,19.5,1008.5,86,1.02,15,3.7,14.8,,,,,
30,23.1,31.3,19.2,1008.6,89,0.76,15,0,,,,,,
31,21.7,29.4,19.5,1008.2,97,28.96,11.3,0,,,,,,
