Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,28.6,19.2,1009.6,87,0,15,0,,,,,,
4,,,,,,,,,,,,,,
5,23.8,29.5,20,1009.9,85,48.01,16.3,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,28.8,19.7,1008.5,94,3.05,11.3,0,,,,,,
11,22.3,24.4,20.7,1008.3,96,2.03,13.7,0,,,,,,
12,23.6,27.7,20,1007.8,90,12.95,16.3,2.8,11.1,,,,,
13,23.7,28.1,20.4,1007.1,84,0,16.3,1.9,7.6,,,,,
14,23.1,26.3,21.2,1008.2,90,1.02,16.3,1.9,7.6,,,,,
15,22.9,28.2,20.3,1009.2,87,0,15,1.5,7.6,,,,,
16,23.5,29.3,20.3,1008.9,87,0,16.3,0,,,,,,
17,21.1,23.8,19.5,1009,,19.05,10.3,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,21.1,26.7,20.3,1009.8,98,2.03,9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
