Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,27.5,20,1010,94,10.92,11.3,0,,,,,,
4,22.7,30.5,18.5,1010,84,0,10,2.2,11.1,,,,,
5,24.8,32,20,1009.3,81,0,15,2.2,11.1,,,,,
6,21.7,26,20,1009.2,95,13.97,13,2.2,11.1,,,,,
7,22.3,28.5,19,1010.6,90,0,7.1,2.2,11.1,,,,,
8,21.6,30.5,19.5,1009.8,95,3.05,11.3,2.8,11.1,,,,,
9,23.3,29,20,1009.6,89,,15,2.2,11.1,,,,,
10,22.5,28.5,19,1009.6,86,0,15,1.5,7.6,,,,,
11,22.8,31,19,1008.3,85,0,15,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.4,28.2,19.5,1009.4,96,5.08,10,0,,,,,,
14,22.3,31,20.5,1008.8,92,0.76,11.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,20.9,30,18.5,1009.8,97,39.12,11.3,1.9,7.6,,,,,
17,21.5,25.6,19,1009.5,94,13.97,12.1,5.9,11.1,,,,,
18,22.6,30,19.5,1009.4,90,5.08,15,2.2,7.6,,,,,
19,22.9,31.2,19,1009.2,87,30.99,15,4.4,11.1,,,,,
20,23.2,29.5,19.5,1008.7,84,10.92,14.6,4.4,7.6,,,,,
21,21.4,29.5,20,1008.7,97,6.1,11.3,2.8,7.6,,,,,
22,21.7,26,19.5,1010.1,91,19.05,13,0,,,,,,
23,20.8,28.5,19.5,1009.8,96,0.51,11.3,0,,,,,,
24,21.9,30,17.5,1009.1,88,0.51,15,2.2,11.1,,,,,
25,21.3,24.5,19.5,1009.8,94,5.08,14,0.7,3.5,,,,,
26,21.4,30,17.5,1009.8,87,23.11,15,3,7.6,,,,,
27,22.6,29.5,19.5,1009.8,87,13.97,11.3,4.6,11.1,,,,,
28,21.7,28,18.5,1010.9,87,28.96,13.7,4.4,11.1,,,,,
29,22.4,30.6,18,1009.6,85,0,15,1.5,7.6,,,,,
30,22.7,31.6,18.6,1008.9,85,0.51,15,1.5,7.6,,,,,
31,22.9,30.5,19,1008.8,86,16,10.1,3.7,7.6,,,,,
