Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.3,12.1,1009.1,62,0,14,0.9,3.5,,,,,
2,19.9,32,13,1009,66,0,15,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,18.1,29.2,12,1008.8,70,0,15,0.7,3.5,,,,,
5,15.9,23.3,11.5,1009.1,84,0,9,0,,,,,,
6,20.6,32.8,13.6,1008.5,66,0,13.2,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,31.5,12,1007.6,64,0,14,1.5,7.6,,,,,
10,19,30.9,12,1008.2,65,0,13.7,2.2,11.1,,,,,
11,20.9,30.5,13.9,1008.5,54,0,16.3,1.9,7.6,,,,,
12,17.3,30.8,13.4,1009.7,73,0,11.3,0,7.6,,,,,
13,19.9,31.1,11.7,1009.1,55,0,14.5,0,,,,,,
14,19.3,31.5,11.6,1009.4,56,0,15,0.7,3.5,,,,,
15,20.3,31.4,13.7,1009.3,53,0,15,3.7,14.8,,,,,
16,20.3,29.7,14,1009,57,0,15,1.5,7.6,,,,,
17,20.1,30.7,13.9,1009.4,56,0,14.5,3.7,14.8,,,,,
18,21.3,31.8,13.7,1008.9,52,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,19.8,29.7,14.5,1009.2,60,0,15,1.5,7.6,,,,,
21,19.3,30.7,12.5,1009.3,59,0,13.2,0.7,3.5,,,,,
22,19.7,31.5,13.7,1009.8,58,0,13.7,2.2,11.1,,,,,
23,21.1,31.6,16.1,1009.2,58,0,15,0.7,3.5,,,,,
24,20.3,32,13.1,1009.1,56,0,13.7,1.5,7.6,,,,,
25,21.1,33,14.5,1008.7,53,0,15,1.5,7.6,,,,,
26,23.9,33.5,17.4,1008.3,45,0,16.3,0.9,3.5,,,,,
27,21.4,31,16,1009,66,0,9.8,0,,,,,,
28,22.7,34.5,16,1008.2,54,0,15,1.9,7.6,,,,,
29,21.6,34.2,14.5,1008.6,58,0,13.7,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,21.1,33.3,14.7,1009.1,54,0,13.7,0.7,3.5,,,,,
