Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.1,20.6,1007.2,78,1.02,13.7,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,31.7,22.5,1006.2,81,0,13.7,7,11.1,,,,,
7,25.9,33.4,20.1,1005.8,73,0,16.3,10.2,11.1,,,,,
8,27.8,34.1,22.9,1006,63,0,16.3,7.4,14.8,,,,,
9,26.5,34.5,23,1007.5,70,0,16.3,8.3,14.8,,,,,
10,26.1,34.1,20.2,1006.6,71,1.02,15,7.4,11.1,,,,,
11,27.4,34.3,22,1005.8,68,0,15,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.9,33.7,22.3,1005.8,70,0,15,7.4,11.1,,,,,
14,27.7,35.3,21.9,1004.4,68,0,15,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.1,32.9,19.8,1005.7,80,1.02,16.3,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,35,23,1005.4,69,0,16.3,4.6,11.1,,,,,
29,28,35,23,1005.3,67,0,16.3,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
