Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,34.5,21.9,1005.8,75,0,15,7.4,11.1,,,,,
5,25.6,34,22,1006.3,75,0,16.3,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.4,36.2,20.2,1004.5,65,0,16.3,3.7,14.8,,,,,
8,27.9,36.5,21.6,1004.2,59,0,16.3,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,34.5,23,1004.6,57,0,17.5,5.6,11.1,,,,,
12,27.2,35,21.5,1005.5,54,0,16.3,,,,,,,
13,26.2,36,18,1005,53,0,16.3,2.8,11.1,,,,,
14,26.4,36.5,17.5,1005.1,44,0,16.3,3.7,11.1,,,,,
15,27.9,35.2,22,1004.5,60,0,16.3,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,34.5,20.2,1005.3,64,0,15,5.6,14.8,,,,,
19,28.1,34.5,21.5,1004.4,58,0,16.3,7.4,11.1,,,,,
20,25.8,31,23.5,1005,69,0,15,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.5,31.5,22,1006.1,69,0,16.3,3.7,7.6,,,,,
23,27.6,35.5,22,1005.6,65,0,16.3,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.5,35,19.6,1006.3,58,0,16.3,2.8,11.1,,,,,
26,27.1,34.5,21.5,1005.3,62,0,16.3,5.6,11.1,,,,,
27,28,34,22.6,1005.8,61,0,16.3,5.6,11.1,,,,,
28,27.9,35.5,22.5,1005.5,60,0,16.3,3.7,14.8,,,,,
29,28.6,36.5,23.5,1005.4,56,0,15,5.6,14.8,,,,,
30,28.8,36.6,22.5,1005,65,0,15,6.5,11.1,,,,,
31,27.8,35.4,23.2,1005.6,69,0,15,14.8,18.3,,,,,
