Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21,1016.2,84,0,12.1,10.7,20.6,,,,,
2,25.6,29,21,1015.8,83,0.51,15.1,9.6,14.8,,,,,
3,24.7,29,21,1017.3,81,22.1,11.6,17.2,31.7,,,,,
4,23.2,24,19,1021.8,74,0,12.1,21.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,24,27,18,1018.2,80,0,15.9,10.7,13,,,,,
7,23.6,27,18,1016.7,74,0,13,12.6,18.3,,,,,
8,26,28,18,1014.7,81,0,11.9,24.6,33.5,,,,,
9,23.2,29,22,1019.3,66,7.11,10.9,47,51.9,,,,,
10,,,,,,,,,,,,,,
11,19.5,22,14,1023.7,66,,9,31.9,37,,,,,
12,22.3,25,15,1018.2,68,0,12.2,17.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.3,23,22,1017.1,61,17.02,,56.9,64.8,,,,,
15,21.3,23,20,1022.5,62,0,,26.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,28,25,1010.8,76,0.51,11.1,43.7,53.5,,,,,
20,22.5,24,22,1016.6,73,7.87,12.2,32.8,40.7,,,,,
21,22,24,17,1020.2,70,0,12.2,19.8,29.4,,,,,
22,21.5,24,17,1021.2,78,0,10.1,21.1,25.9,,,,,
23,22.8,25,18,1021,81,0,10.6,22.8,29.4,,,,,
24,24.8,27,20,1016.2,77,0,15.9,29.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,23.5,28,22,1015.2,74,2.03,10,38.5,44.6,,,,,
27,20.4,24,18,1019.6,65,0,9.7,35.6,42.4,,,,,
28,20,23,18,1021.3,62,0,14.8,40.7,48.2,,,,,
29,18.3,23,16,1022.8,70,,9.5,31.1,46.5,,,,,
30,17.8,21,12,1022.9,60,0,12.7,21.9,33.5,,,,,
31,18.8,23,12,1021.9,72,0,10,15.4,22.2,,,,,
