Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,16,1014.5,76,0,13,14.4,18.3,,,,,
2,24.4,28,20,1013.8,84,0,10.3,14.1,24.1,,,,,
3,25.7,29,20,1008.9,79,0,11.3,31.9,40.7,,,,,
4,25.2,28,24,1010.8,82,4.06,10.3,28.9,33.5,,,,,
5,22.5,24,21,1018.8,72,0,15.6,28.5,37,,,,,
6,23.2,32,15,1020.5,58,0,10.5,18.1,24.1,,,,,
7,24.2,28,15,1017,76,0,10,21.3,35.2,,,,,
8,25.8,28,19,1014.6,82,0,11.4,24.1,35.2,,,,,
9,,,,,,,,,,,,,,
10,22.5,26,21,1017.7,65,0,14.5,43.7,46.5,,,,,
11,21.7,25,16,1016.9,67,0,11.6,19.4,40.7,,,,,
12,23.4,26,16,1016.7,71,0,10.5,14.4,18.3,,,,,
13,24.4,29,18,1015.3,84,0,11.3,20.7,33.5,,,,,
14,26.6,29,21,1013.5,82,0,11.3,29.4,33.5,,,,,
15,25.8,29,22,1014.6,83,0,11.4,17.6,22.2,,,,,
16,26,29,22,1016.6,84,0,10.3,10.6,13,,,,,
17,23,29,22,1022,73,0,9.8,31.5,40.7,,,,,
18,19.8,24,17,1025.4,65,0,11.4,40.4,42.4,,,,,
19,20.8,24,17,1024.3,64,0,10.5,28.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,23.4,29,17,1017.1,77,0,7.7,14.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.2,28,20,1015,76,0,8.4,14.8,22.2,,,,,
24,24,29,20,1013.6,78,0,10.8,11.9,25.9,,,,,
25,21,29,,1015.7,94,0,13,13.1,18.3,,,,,
26,26,29,20,1013.4,79,0,12.1,4.1,11.1,,,,,
27,22,28,20,1013.1,92,23.88,7.4,18.7,29.4,,,,,
28,20.4,22,18,1016.4,87,23.88,10,28.5,37,,,,,
29,22.4,24,19,1018.5,70,0,12.1,23,27.8,,,,,
30,22,24,20,1018.7,64,0,11.9,17.8,22.2,,,,,
31,23,26,18,1017.3,68,0,14.3,25,33.5,,,,,
