Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1008.4,78,0,11.6,25.6,37,,,,,
2,28.2,31,24,1008.2,81,0,11.6,29.3,42.4,,,,,
3,29,31,27,1006.4,77,0,14.3,41.7,51.9,,,,,
4,28.2,31,27,1006,84,0,10,34.4,46.5,,,,,
5,29,31,27,1009.9,83,0,13,24.4,37,,,,,
6,29,34,25,1013.6,77,0,15.6,49.6,,,,,,
7,28,31,25,1014.1,79,0,12.4,25.2,37,,,,,
8,28.6,32,25,1013.6,76,0,12.1,22.2,27.8,,,,,
9,28.8,31,26,1014.8,75,0,12.1,20.4,27.8,,,,,
10,28,32,25,1016.9,83,0,12.4,6.3,9.4,,,,,
11,28.4,32,23,1017.3,75,0,12.1,15.2,22.2,,,,,
12,28,32,24,1016.3,81,0,12.1,4.1,13,,,,,
13,27,30,22,1015.6,84,35.05,12.6,8,14.8,,,,,
14,27.6,30,22,1014.3,78,0,12.1,12.6,22.2,,,,,
15,28,30,24,1012.3,73,0,12.4,17,25.9,,,,,
16,27.2,30,21,1010.3,72,0,10.3,13.5,22.2,,,,,
17,26.2,31,21,1011,84,21.08,11.6,9.6,22.2,,,,,
18,28.3,31,25,1013.4,77,0,12.4,26.1,29.4,,,,,
19,27.7,32,25,1015.3,77,0,11.6,13,22.2,,,,,
20,27.3,32,23,1014.9,76,0,12.4,16.3,27.8,,,,,
21,27.8,31,22,1014.1,75,0,13.7,17.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.5,32,23,1014.3,76,0,15,15.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.6,31,24,1013.4,84,0,14.6,15.2,20.6,,,,,
26,27.3,31,24,1013.1,84,150.11,14.3,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31,23,1012.1,74,0,15,15.4,22.2,,,,,
31,26.8,29,25,1012.7,90,16,10.8,11.5,27.8,,,,,
