Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,13,1019.9,82,0,10,13.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,22.8,28,17,1018,77,0,10.9,11.5,20.6,,,,,
4,22.2,27,18,1017.1,81,0,9,17.8,33.5,,,,,
5,20.7,22,18,1016.6,,,6,22.6,29.4,,,,,
6,20.6,23,19,1018.1,68,13.97,12.4,32.6,38.9,,,,,
7,19.5,23,14,1015.4,62,21.08,11.7,21.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,23.8,25,23,1011.5,71,0,10.5,34.3,42.4,,,,,
10,22.8,25,22,1014.7,66,0,12.4,33.3,38.9,,,,,
11,21.8,25,16,1015.3,71,0.25,14.3,16.3,33.5,,,,,
12,21,25,16,1015,76,0,12.6,22.6,33.5,,,,,
13,23.5,27,18,1013.5,71,0,15.4,18.5,24.1,,,,,
14,23.2,27,18,1015.1,80,0,13.4,7,7.6,,,,,
15,23.8,27,18,1014.8,78,0,12.9,18.1,29.4,,,,,
16,25.3,28,19,1014.5,76,0,10.5,18.5,22.2,,,,,
17,25.4,28,23,1014.2,81,0,11.7,21.9,35.2,,,,,
18,26,28,23,1012.3,82,0,12.9,25.2,29.4,,,,,
19,23.8,28,22,1012.6,91,6.1,6.1,14.1,24.1,,,,,
20,20,21,18,1014.8,87,23.11,10.8,22.8,27.8,,,,,
21,20.5,22,18,1016.6,87,23.11,8.5,30.6,63,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.5,25,17,1018.7,72,0,10,11.7,13,,,,,
26,22.3,26,16,1019.7,68,0,11.3,11.1,14.8,,,,,
27,21.6,26,16,1019.7,75,0,9.8,10.4,22.2,,,,,
28,23.8,28,16,1015.6,71,0,13,18.9,31.7,,,,,
