Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,17,1016.8,74,0,10.9,17,27.8,,,,,
2,24.2,27,17,1017.8,69,0,15.1,17,22.2,,,,,
3,25.5,29,18,1019.4,66,0,11.3,10.2,18.3,,,,,
4,23.8,28,19,1020.9,69,0,12.7,18.7,29.4,,,,,
5,23.8,28,20,1018.7,75,0,10.9,12.6,18.3,,,,,
6,24,29,20,1017.6,73,0,12.2,19.6,27.8,,,,,
7,25.4,29,20,1018.2,64,0,14.2,20,27.8,,,,,
8,25.4,29,20,1017,70,0,15.8,20,29.4,,,,,
9,24.3,29,19,1016.4,78,0,12.9,10.9,22.2,,,,,
10,25.2,29,20,1013.1,74,0,14,17,27.8,,,,,
11,26.4,29,18,1012.1,75,0,12.2,22.2,33.5,,,,,
12,26.6,29,19,1012.1,82,0,11.7,23,33.5,,,,,
13,27.6,30,25,1014,79,0,16.4,22.6,33.5,,,,,
14,25.2,30,18,1015.3,81,0,10.6,10.6,20.6,,,,,
15,26.2,30,22,1014.9,83,0,13,7.8,22.2,,,,,
16,26.4,30,21,1014.3,79,0,14.5,8.9,16.5,,,,,
17,26.7,30,21,1013.6,78,0,13.5,17.4,25.9,,,,,
18,26.8,30,23,1013.1,80,0,13.2,16.1,31.7,,,,,
19,28,30,23,1012,76,0,16.7,15.7,25.9,,,,,
20,27.5,30,24,1011.4,80,0,13.8,13.5,29.4,,,,,
21,25.2,30,21,1010.3,89,,11.1,13.5,22.2,,,,,
22,25.6,30,22,1011.4,81,21.08,15.9,17,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.3,30,24,1011.9,83,,12.9,21.7,25.9,,,,,
25,27,30,24,1011,88,,13,11.5,22.2,,,,,
26,26.3,28,24,1010.9,77,80.01,12.2,24.1,38.9,,,,,
27,25,28,23,1014.2,64,0,14.3,27.4,37,,,,,
28,23.3,27,20,1015.5,65,0,11.4,18.9,27.8,,,,,
29,23,28,19,1014.6,73,0,13,16.1,27.8,,,,,
30,24.4,28,19,1012.1,74,0,10.9,17.4,27.8,,,,,
