Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.4,21.5,1016.4,78,3.81,26.2,37,46.5,,,,,
2,22.2,24.3,21.3,1016,91,14.22,16.3,34.4,40.7,,,,,
3,22.8,23.5,21.8,1015.3,91,39.12,14,36.3,40.7,,,,,
4,23.1,24.1,22.4,1014.6,89,10.92,20,29.3,33.5,,,,,
5,22.7,24.8,22.4,1015,90,4.83,16.3,32.2,40.7,,,,,
6,22.6,25.7,19.8,1013.9,88,68.58,32,8.9,16.5,,,,,
7,22.9,27.3,19.4,1013.5,86,3.3,50.1,3.1,9.4,,,,,
8,23,27.6,19.4,1013.6,87,0,50.1,2.6,5.4,,,,,
9,23.4,26.9,19.5,1015.6,77,0,50.1,5.9,9.4,,,,,
10,24.6,26.8,20.5,1015.9,74,0,50.1,19.6,29.4,,,,,
11,24.8,26.6,23.6,1015.9,76,0,34.9,33.3,35.2,,,,,
12,22.8,24.6,22.2,1013.8,92,6.1,8.5,31.1,42.4,,,,,
13,24.9,28.2,21.9,1010.6,86,97.28,22.5,10.9,18.3,,,,,
14,24.4,29.5,20.9,1011.2,83,2.79,31.2,5.6,18.3,,,,,
15,24.4,29.6,20.9,1013.9,84,20.83,46.2,3,14.8,,,,,
16,24.4,28,21,1015.8,91,0.25,50.1,6.5,18.3,,,,,
17,25.5,28.5,21.5,1015.3,81,0,50.1,14.1,18.3,,,,,
18,25.1,27.4,23.5,1014.7,80,0,50.1,12.8,16.5,,,,,
19,24.5,27.2,22.6,1014.8,88,0.51,31.2,20.6,24.1,,,,,
20,24.4,26,23.1,1014.5,90,33.78,18.5,17.6,,,,,,
21,23.9,27,20.3,1013.7,84,12.7,50.1,9.6,24.1,,,,,
22,23.6,27,20.3,1013.5,90,0,50.1,4.6,14.8,,,,,
23,25,29,21,1014.2,87,0,50.1,2,7.6,,,,,
24,23.5,27,22.5,1015.6,95,2.29,21.2,5.7,13,,,,,
25,23.6,25,22.1,1016.5,91,47.75,16.7,15.6,24.1,,,,,
26,24.6,25.6,22.6,1016,89,32.51,20,16.5,22.2,,,,,
27,23.9,26.9,21.4,1014.4,91,2.79,38.8,5.4,14.8,,,,,
28,23.3,27.8,21.4,1012.9,91,1.02,20,3.9,14.8,,,,,
29,22.2,26.5,20.3,1014,87,1.78,27.5,20.7,29.4,,,,,
30,22.7,25.5,20.3,1016.8,68,18.03,38.8,18.3,27.8,,,,,
