Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,23.8,1005.3,84,5.84,50.1,2.2,5.4,,,,,
2,26.6,30.9,24.6,1005.9,87,0.51,26.1,9.6,13,,,,,
3,26.6,29.9,24.6,1006.9,86,9.65,20,3.7,18.3,,,,,
4,24.9,27,24.2,1009.4,91,6.86,20,4.1,14.8,,,,,
5,25.7,28.3,24,1011.3,89,35.56,26.1,3,9.4,,,,,
6,25.7,28.1,23.3,1010.9,87,37.59,42.5,2.4,9.4,,,,,
7,27.5,30,23.2,1009.2,80,12.19,50.1,24.8,29.4,,,,,
8,26.8,30.4,22.8,1007.7,84,4.06,50.1,21.5,29.4,,,,,
9,27.3,30,24.5,1006.3,78,9.91,50.1,15.9,25.9,,,,,
10,27.2,30.3,24.5,1004.7,77,0,50.1,8.5,22.2,,,,,
11,27.4,30.5,24.5,1003.5,81,0,50.1,20.4,35.2,,,,,
12,26.3,29.2,24.8,1003.8,85,4.06,32,41.5,46.5,,,,,
13,26.7,29.2,24.2,1004.4,80,26.42,38,31.5,40.7,,,,,
14,27.3,29.4,24.4,1004.1,80,9.14,43.9,25.6,35.2,,,,,
15,27.2,30.1,25,1003.9,80,3.05,50.1,6.7,16.5,,,,,
16,26.7,30.7,23.7,1003.2,80,0,38,10.4,14.8,,,,,
17,25.7,28.9,23.5,1003.6,86,26.42,26.1,7,25.9,,,,,
18,28.4,30.4,23,,77,10.16,42.5,26.5,33.5,,,,,
19,28.8,31.5,26,998.6,74,7.11,38,38.9,51.9,,,,,
20,28.8,31.3,25.6,1003.9,78,1.02,42.5,8,22.2,,,,,
21,27.9,31.5,25.4,1006.6,83,4.83,50.1,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.1,30.5,23.5,1007,77,0,50.1,11.1,25.9,,,,,
24,25.8,30.1,20.4,1006.7,70,4.83,50.1,7.8,14.8,,,,,
25,26.8,29.8,20.3,1006.7,68,0,50.1,8.9,14.8,,,,,
26,27.4,30.2,22,1007.5,72,0,50.1,11.1,14.8,,,,,
27,27.7,30.5,23.3,1007.4,78,0.76,32,21.7,25.9,,,,,
28,25.4,29.8,23.7,1006.4,85,3.3,18.5,40.7,55.4,,,,,
29,25.3,26.9,23.7,1008.4,86,39.88,20,19.8,40.7,,,,,
30,25.5,27.1,23.4,1009,84,35.81,26.1,9.3,18.3,,,,,
31,25.2,28.5,23.7,1009.4,89,23.88,20,8.1,20.6,,,,,
