Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.7,22.5,1015.8,79,9.4,42.5,20.9,27.8,,,,,
2,22.9,26.1,21.5,1019,65,0.51,46.2,22,33.5,,,,,
3,23.1,25.5,21.5,1019,55,0,50.1,36.1,42.4,,,,,
4,23.7,26,21.7,1018.7,64,0.25,50.1,38.9,42.4,,,,,
5,23.6,26.2,21.9,1018,83,0,25.4,32,40.7,,,,,
6,24.7,27.1,22,1016.6,82,35.31,50.1,29.6,33.5,,,,,
7,24.7,27.6,22,1015.4,85,0,50.1,13.9,33.5,,,,,
8,24.8,28.6,21.6,1016.8,89,0,50.1,6.9,16.5,,,,,
9,25.1,29.2,21.6,1018,87,0,42.5,10.2,16.5,,,,,
10,24.6,28.3,21.3,1017.9,85,26.42,40.2,8.3,14.8,,,,,
11,23.8,27.2,21.3,1017.2,86,60.71,23.8,26.3,33.5,,,,,
12,23.5,25.1,21.6,1017.5,75,2.29,34.9,32.6,35.2,,,,,
13,22.8,26.2,19.5,1016.4,78,0,50.1,11.1,29.4,,,,,
14,24.7,27.8,19.5,1015.1,80,0,50.1,16.5,18.3,,,,,
15,25.1,27.9,23.1,1014.4,80,0.51,50.1,16.9,20.6,,,,,
16,25.6,28.2,24,1014.2,84,0,46.2,18.1,22.2,,,,,
17,25.4,27.9,24.3,1014.5,91,0,18.8,22,25.9,,,,,
18,23.3,27.6,21.6,1015.1,93,93.73,21.6,2.2,9.4,,,,,
19,25.6,30.9,21.6,1012.9,85,24.89,42.5,1.1,5.4,,,,,
20,24.8,27.6,22.4,1013.2,91,0,31.2,5.7,18.3,,,,,
21,23.9,25.6,23.1,1014.4,91,7.62,20,23.9,29.4,,,,,
22,24.9,26.9,23.1,1015.5,82,3.81,31.2,24.8,25.9,,,,,
23,24.6,27,21.2,1014.8,80,1.02,50.1,18.5,29.4,,,,,
24,25.1,29,20.9,1013.1,81,0,50.1,7.6,18.3,,,,,
25,25.2,29.4,22,1013.3,86,0,50.1,6.7,22.2,,,,,
26,26.2,29.5,21.6,1015.1,83,0,46.2,18.7,25.9,,,,,
27,26.4,29.8,25,1015.4,83,0,42.5,23.5,27.8,,,,,
28,24.1,27.9,15.4,1015.1,96,2.29,23.8,16.3,27.8,,,,,
29,25.7,27.2,23.6,1014.5,85,4.32,26.1,24.4,29.4,,,,,
30,25.5,27.2,23.2,1013.2,84,0,50.1,12,29.4,,,,,
31,25.6,28.2,22.4,1013.7,84,7.87,32,8.5,14.8,,,,,
