Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.9,22.1,1011.3,75,0,50.1,5.6,11.1,,,,,
2,25.3,30.1,21.5,1010.3,77,3.3,50.1,5.4,20.6,,,,,
3,25.7,30.9,21.6,1009.1,81,0,45.7,2,5.4,,,,,
4,25.6,29,22.7,1010.5,86,2.03,38.8,5.7,16.5,,,,,
5,25.9,30.5,22.9,1012.6,87,7.87,41.2,2.2,7.6,,,,,
6,25.8,30.9,23.5,1011.6,86,0,41.4,9.4,22.2,,,,,
7,27.2,30.9,23.6,1010.3,83,20.57,31.2,7.2,18.3,,,,,
8,27.3,30.5,24.2,1009.9,83,14.48,50.1,7.6,18.3,,,,,
9,26.4,29.6,24.2,1011.1,87,7.37,23.8,15.2,37,,,,,
10,26.5,28,24.2,1011.8,79,18.03,23.8,32.4,37,,,,,
11,26.6,28.6,24.1,1012,81,14.22,20,35.9,42.4,,,,,
12,24.9,29,23.8,1011.3,90,7.37,20,15.9,29.4,,,,,
13,26.2,28.1,23.3,1010.1,85,58.67,33,17.6,22.2,,,,,
14,27,29.3,24.8,1010.2,78,2.54,50.1,20.7,29.4,,,,,
15,25.9,30.2,23,1010.3,84,0,50.1,7.4,24.1,,,,,
16,25.7,31,23,1010,84,0,50.1,4.6,18.3,,,,,
17,26.1,30.2,23.1,1009,86,0,42.5,2,11.1,,,,,
18,26.8,30.2,24.2,1009,83,1.02,46.2,7.2,20.6,,,,,
19,26.2,29.1,24.1,1009,88,15.49,34.9,3.1,9.4,,,,,
20,27.6,30.8,24.1,1009.1,85,1.78,46.2,3.1,11.1,,,,,
21,26.9,30.6,23.9,1010.3,86,0.76,31.2,4.3,11.1,,,,,
22,25.9,30,23.9,1013,87,4.06,46.2,3.7,16.5,,,,,
23,26.6,30.6,23.8,1014.8,81,0.25,50.1,3.3,16.5,,,,,
24,27.5,30.4,22.8,1015.2,79,0,43.9,24.1,29.4,,,,,
25,27.4,30.3,25.2,1014.7,82,1.78,50.1,21.5,31.3,,,,,
26,27.8,30.5,24.2,1014.4,71,0,43.9,30.4,40.7,,,,,
27,27.6,29.4,25,1015,75,3.56,50.1,23.9,31.3,,,,,
28,26.2,29.8,22.8,1013.1,81,0.25,50.1,8.1,14.8,,,,,
29,25.7,29.7,22.4,1012,81,0,50.1,4.4,13,,,,,
30,25.7,30.9,22.4,1010.5,82,0,50.1,1.5,7.6,,,,,
