Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,21.5,1015.1,90,1.02,20,2.8,11.1,,,,,
2,24.3,27.5,21.5,1014.1,85,13.97,50.1,4.3,11.1,,,,,
3,25.4,29.6,22,1012.8,87,0,46.2,1.9,11.1,,,,,
4,25.7,29.7,22.4,1012.7,83,0,50.1,3.1,13,,,,,
5,26.3,30.1,22.7,1014.1,85,0,50.1,6.1,14.8,,,,,
6,26,28.9,23.2,1014.8,85,0,38,11.1,18.3,,,,,
7,25.4,29.2,22.2,1013.6,87,6.6,42.5,11.3,20.6,,,,,
8,24.9,29.3,22.2,1012.2,82,20.57,46.2,20.7,31.3,,,,,
9,24.5,28.9,20.5,1010.2,82,19.3,42.5,9.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.1,28.5,20.7,1009.9,85,28.19,50.1,3.1,11.1,,,,,
12,25.6,29.4,22.2,1012.7,78,0,50.1,3.5,11.1,,,,,
13,26.1,30.9,22,1014.1,84,0,50.1,2.2,11.1,,,,,
14,26.4,29.7,23,1012.8,78,0,45.7,9.3,14.8,,,,,
15,25.4,29.8,23.1,1010.6,85,0,31.2,5.6,13,,,,,
16,24.1,29,19.9,1009.6,85,10.67,34.9,4.8,20.6,,,,,
17,24,28.9,19.9,1010.1,82,0,50.1,1.1,9.4,,,,,
18,25.6,29.2,20.6,1011.2,78,0,50.1,3.3,11.1,,,,,
19,26.1,28,21.8,1012.1,76,0,50.1,7.6,16.5,,,,,
20,25.8,29.9,22.8,1011.5,80,0,50.1,9.8,20.6,,,,,
21,26.6,29.7,23.8,1011.7,77,2.79,45.1,15.7,24.1,,,,,
22,25.9,29.7,22.6,1011.8,81,0,50.1,13.7,27.8,,,,,
23,26.1,29.8,22.6,1012.4,84,0,38,15.2,25.9,,,,,
24,26,31,23.7,1012.8,84,1.02,38.8,13.5,25.9,,,,,
25,26.2,29.5,23.7,1011.7,83,4.32,50.1,10.4,20.6,,,,,
26,27.3,31.2,23,1010.5,76,1.78,50.1,6.3,13,,,,,
27,26,31,22.4,1010.8,83,0,38,5.6,18.3,,,,,
28,24.1,29.2,22.4,1010.6,94,53.34,20,1.1,5.4,,,,,
29,25,29.7,21.5,1011.3,74,112.27,50.1,3,9.4,,,,,
30,24.7,28.5,20.7,1011,72,0,50.1,9.3,22.2,,,,,
