Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,21.7,1014.9,83,0,50.1,11.9,25.9,,,,,
2,23.8,27.2,21.3,1014.9,86,0.51,46.2,11.5,25.9,,,,,
3,24.6,28,21.3,1015.7,85,3.05,50.1,9.4,20.6,,,,,
4,24.7,27.4,22.2,1015.5,84,2.54,46.2,20.6,27.8,,,,,
5,24.2,28.2,22.2,1014.7,87,8.89,38.8,21.1,35.2,,,,,
6,23.2,24.5,22.4,1016.4,87,11.68,20,35.7,40.7,,,,,
7,23.4,25.3,22.5,1017,86,2.03,23.8,33,35.2,,,,,
8,23.3,26.9,20.4,1016.6,84,1.27,50.1,10.7,27.8,,,,,
9,22.7,27.4,19.3,1015,84,0,50.1,4.4,13,,,,,
10,24.7,27.6,19.3,1014.9,78,0,50.1,10.4,20.6,,,,,
11,24.1,26.9,21.6,1015.9,80,0,50.1,9.4,24.1,,,,,
12,24.3,27.6,21.6,1016.3,81,0,50.1,5,16.5,,,,,
13,23.9,28.2,21.5,1015.4,91,0,50.1,1.9,11.1,,,,,
14,23.7,27.3,21.5,1013.9,89,3.05,38.8,7.2,11.1,,,,,
15,23.9,27,21.5,1014,89,2.54,50.1,4.8,13,,,,,
16,25.1,29.7,21.5,1014.7,84,0,50.1,0.9,3.5,,,,,
17,25.7,30.1,22.4,1014.7,89,0,42.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,23.9,27,23.1,1018.2,82,2.29,45.7,15.6,24.1,,,,,
20,23.3,25.9,22.1,1020.3,90,0.51,20,21.7,33.5,,,,,
21,22.9,25.6,22.1,1020.4,77,13.21,22.5,36.7,38.9,,,,,
22,22.9,23.8,21.6,1018.9,74,0.51,42.5,34.6,40.7,,,,,
23,22.2,25.9,17.9,1017.8,74,2.03,50.1,13.3,33.5,,,,,
24,23.1,27.2,17.6,1016.8,87,0,50.1,3,11.1,,,,,
25,23.1,27.8,20.3,1015.2,84,0.51,50.1,2.8,9.4,,,,,
26,23,27,20.1,1015.2,82,0,50.1,7.6,14.8,,,,,
27,22.4,27,20.1,1015.9,78,0,50.1,10.6,22.2,,,,,
28,22.8,25.2,21,1016.9,71,0,50.1,24.3,25.9,,,,,
29,23.7,26,22.2,1017.2,67,0,50.1,28.2,29.4,,,,,
30,23.2,26.2,21.9,1017.3,81,0,23.8,28.5,31.3,,,,,
31,22.4,26.7,18.8,1017.2,84,6.1,37.5,18.1,31.3,,,,,
