Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,20.3,1011.4,66,0,50.1,19.6,25.9,,,,,
2,26.3,29,24.4,1011.9,71,0,50.1,19.6,27.8,,,,,
3,26.9,29.7,23.4,1012.9,84,0,50.1,16.7,27.8,,,,,
4,27.1,29.5,24.2,1013.1,81,1.78,50.1,23.3,31.3,,,,,
5,26.5,30.1,23.7,1011.5,81,0.25,50.1,12.6,27.8,,,,,
6,25.9,29.5,23,1009,80,0,50.1,9.3,20.6,,,,,
7,26.3,29.6,22.8,1008.7,75,0,50.1,7.4,16.5,,,,,
8,27.4,29.9,22.4,1008.7,75,0,50.1,3.1,13,,,,,
9,25.9,31.7,22.7,1009.5,82,0,50.1,4.3,18.3,,,,,
10,27.2,31.7,23.7,1010.3,78,0,50.1,7.4,18.3,,,,,
11,25.3,28.3,24.2,1010.6,89,28.45,26.1,9.6,22.2,,,,,
12,26.3,29.7,23.3,1008.6,83,17.27,50.1,7.4,14.8,,,,,
13,27.3,30.6,23.2,1007.5,80,0,50.1,8,14.8,,,,,
14,25.6,30.4,22.8,1008.3,88,7.87,38,5.9,14.8,,,,,
15,26.3,30.5,22.8,1009.2,81,9.4,50.1,7,24.1,,,,,
16,26.3,30.2,22.8,1007.9,78,0,50.1,10.4,24.1,,,,,
17,27,29.9,23.5,1009.9,74,1.27,50.1,24.3,27.8,,,,,
18,26.9,30.1,25.6,1010.6,76,0,50.1,20.4,25.9,,,,,
19,27.2,29.7,24.1,1011,85,1.78,31.2,13.7,22.2,,,,,
20,27.5,30.9,25.1,1011,86,3.81,50.1,9.6,25.9,,,,,
21,27.1,31,24.1,1009.5,88,1.02,50.1,2,11.1,,,,,
22,26.4,31.2,23.7,1010.4,83,0,42.5,4.6,14.8,,,,,
23,27.1,31.5,23,1011.2,88,7.11,50.1,3.9,14.8,,,,,
24,27.2,31.5,24.1,1010.9,86,0,50.1,9.3,20.6,,,,,
25,27.6,31.5,24.5,1010.4,84,0.76,46.2,10.2,20.6,,,,,
26,26.9,30.9,23.5,1009.9,82,1.78,50.1,8.5,22.2,,,,,
27,26.8,31.1,23,1009.2,85,0,38.8,3.3,9.4,,,,,
28,26.1,30.7,23.8,1009.4,90,2.29,42.5,2.2,7.6,,,,,
29,27.8,32.1,24.2,1009.7,84,19.81,46.2,3.9,11.1,,,,,
30,28.4,31.2,24.4,1010,76,5.08,45.7,13.5,22.2,,,,,
31,27.5,31.4,24.4,1011.1,83,0,31.2,1.3,5.4,,,,,
