Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23.7,1008.6,89,14.22,26.1,3.7,18.3,,,,,
2,26.5,28.8,23.9,1008.2,80,16,20,18.1,22.2,,,,,
3,27.4,30,25.4,1007.9,80,0.25,43.9,20,24.1,,,,,
4,28.3,30,25.4,1007,79,0.25,42.5,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,29.5,24,1007.7,90,0.76,20,1.9,9.4,,,,,
8,26.9,32,23.5,1010,86,26.92,50.1,3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,31.5,23.6,1012.1,88,0,46.2,5.7,11.1,,,,,
14,26.8,31,23.6,1011.9,89,11.68,50.1,3,13,,,,,
15,26.8,32,24.1,1012,88,1.52,50.1,2,9.4,,,,,
16,28.1,33,24.1,1012.3,81,1.02,50.1,2.4,9.4,,,,,
17,26.7,31.8,24.5,1012.2,88,0.25,50.1,0,,,,,,
18,26.4,31.4,24.2,1011.4,88,12.19,46.2,2.6,13,,,,,
19,26.8,31.1,23.9,1011.4,85,1.52,50.1,1.1,9.4,,,,,
20,27.5,31.4,23.8,1012.6,80,0,50.1,3.7,13,,,,,
21,27.3,32.1,24,1012,84,0,50.1,0.7,5.4,,,,,
22,27.9,31.5,26.7,1009.8,80,1.02,45.7,14.3,22.2,,,,,
23,27.2,28.8,25.4,1006.7,85,1.78,20,25.6,31.3,,,,,
24,26.6,28.9,24.6,1007.6,87,23.11,20,34.3,50,,,,,
25,25.7,28.2,22.4,1012.7,83,123.7,23.8,17.6,31.3,,,,,
26,26.6,30.5,22.4,1014.3,84,6.86,50.1,2.8,13,,,,,
27,26.6,31,23.1,1013.2,85,0,50.1,0.7,5.4,,,,,
28,26.9,30.7,23.4,1012.3,82,19.05,50.1,5.6,13,,,,,
29,27,31.1,23.4,1012.4,84,0,42.5,5.7,18.3,,,,,
