Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,22.6,1009.4,80,0,42.5,1.3,5.4,,,,,
2,24,29.2,20.2,1010.5,78,41.15,46.2,6.3,16.5,,,,,
3,24.8,28.4,20.7,1012.4,72,6.35,50.1,11.3,20.6,,,,,
4,25.1,29.4,21,1012.5,87,0,42.5,2.8,13,,,,,
5,23.9,27.4,22.9,1011.7,93,0.51,29.9,0,,,,,,
6,25.6,27.4,22.9,1009.6,83,13.46,23.8,22.4,31.3,,,,,
7,24.6,28.2,22.8,1008.5,90,30.73,20,21.1,31.3,,,,,
8,25.3,26.5,22.7,1007.9,87,49.28,27.5,34.6,55.4,,,,,
9,22.2,25.5,18.4,1009.3,89,109.22,34.9,1.3,5.4,,,,,
10,23.4,28.4,18.4,1009.5,78,0.51,50.1,5.6,18.3,,,,,
11,23.1,28,19.4,1009.8,81,0,50.1,3.5,11.1,,,,,
12,24.1,27.7,20.3,1012,81,0,34.9,4.3,13,,,,,
13,23.2,24.5,21.8,1013.7,87,4.06,31.2,3.5,20.6,,,,,
14,23.6,25.5,22.1,1013.9,91,5.33,27.5,4.8,16.5,,,,,
15,25,27.6,22.9,1013.5,83,13.97,23.8,17.6,24.1,,,,,
16,24.4,27.1,21.8,1013.3,83,16,41.4,27.4,29.4,,,,,
17,23.9,25,22.1,1013.7,82,16.51,27.5,24.1,27.8,,,,,
18,24.4,27.5,22.3,1013.9,77,12.45,38.8,26.3,31.3,,,,,
19,23.7,25.1,22.5,1011.8,83,0.51,27.5,9.3,24.1,,,,,
20,25.1,27.3,22.4,1007.5,80,0,34.9,22.6,31.3,,,,,
21,24.9,28.1,22.4,1008.3,67,4.32,50.1,24.3,29.4,,,,,
22,22.3,27.3,18.6,1010.4,83,0.51,50.1,4.3,20.6,,,,,
23,22.9,28.1,18.6,1012.3,77,1.02,50.1,5,16.5,,,,,
24,22.2,28.8,18.2,1014.3,75,0,50.1,1.1,9.4,,,,,
25,23.4,27.6,18.2,1016.3,64,0,50.1,5,13,,,,,
26,22.6,27,18.5,1016.4,73,0,38.8,7.8,24.1,,,,,
27,23.3,25.8,19.8,1016,67,10.41,46.2,12,24.1,,,,,
28,22.9,26.8,21.1,1016.1,69,0,50.1,10.2,22.2,,,,,
29,23.7,26.1,21.6,1016.4,66,0.25,50.1,16.7,29.4,,,,,
30,24.2,26,21.9,1015.8,63,0,50.1,30.9,33.5,,,,,
31,23.8,26.7,21.9,1015.4,70,0.25,50.1,28.5,35.2,,,,,
