Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,2.2,,74,0,48.3,31.1,42.4,,,,,
2,6.1,12.2,2.8,,68,0.51,50.1,34.4,46.5,,,,,
3,7.6,12.2,3.9,,62,0,55.7,40.9,55.4,,,,,
4,9.1,17.2,-2.8,,57,0,60,25.4,40.7,,,,,
5,10.8,15,6.1,,61,0,60,21.9,42.4,,,,,
6,12.8,20,5,,52,0,60,21.3,35.2,,,,,
7,10.3,15,3.9,,70,0,50.1,26.9,46.5,,,,,
8,9.9,16.1,7.2,,75,0.51,50.1,29.6,48.2,,,,,
9,5.4,8.9,2.2,,85,6.1,33.8,44.1,50,,,,,
10,7.6,12.2,2.2,,70,5.08,37.2,38.9,51.9,,,,,
11,10.4,12.8,6.1,,65,0.51,58.3,49.8,57.2,,,,,
12,10.3,15,6.1,,75,0,43.1,35.4,44.3,,,,,
13,11.4,16.1,7.8,,68,0.51,48.8,38.3,66.5,,,,,
14,13.5,20,7.2,,49,0,60,30.6,40.7,,,,,
15,14.4,22.2,3.9,,52,0,60,27.4,46.5,,,,,
16,15.4,18.9,11.1,,62,0,60,39.1,48.2,,,,,
17,16.9,21.1,10,,55,0,60,28.7,33.5,,,,,
18,17.8,25,7.8,,52,0,60,8,22.2,,,,,
19,15.3,22.8,5,,55,0,56.3,26.7,68.3,,,,,
20,10.4,12.8,7.2,,73,0,47.2,45.7,64.8,,,,,
21,10.8,13.9,7.2,,73,0.51,40.7,42.4,70.2,,,,,
22,14.7,21.1,7.8,,51,0,52.5,34.6,46.5,,,,,
23,15.8,27.8,1.1,,49,0,60,13,27.8,,,,,
24,,,,,,,,,,,,,,
25,19.2,23.9,12.2,,50,0,60,32.4,42.4,,,,,
26,15.1,20,7.8,,62,0,60,30.2,46.5,,,,,
27,15,18.9,12.2,,58,0,57.1,42.6,64.8,,,,,
28,12,22.2,5,,46,0,60,40.9,53.5,,,,,
29,11.1,20,2.2,,54,0,60,27,38.9,,,,,
30,13.3,23.9,-2.8,,37,0,60,21.3,44.3,,,,,
