Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,16.1,-7.2,,69,0,59.2,0.7,5.4,,,,,
2,10.6,18.9,-2.2,,59,0,56.3,15.6,31.3,,,,,
3,7.6,16.1,-1.1,,81,0,51.7,7.8,25.9,,,,,
4,6.3,16.1,-2.2,,83,0,41,7.2,27.8,,,,,
5,7.1,16.1,-2.8,,82,0,43.8,10.6,40.7,,,,,
6,10.8,13.9,6.1,,82,,46.8,39.1,46.5,,,,,
7,9.3,12.2,7.2,,82,0.51,42.5,50,68.3,,,,,
8,8.3,10,6.1,,65,4.06,60,44.8,53.5,,,,,
9,9.4,12.8,6.1,,84,0.51,43.8,44.1,57.2,,,,,
10,10.9,12.8,8.9,,82,0.51,42.8,35.7,46.5,,,,,
11,11.4,13.9,10,,75,0.51,40.1,43.3,57.2,,,,,
12,7.4,10,3.9,,73,0.51,40.6,42,53.5,,,,,
13,2.8,8.9,0,,77,0.51,55.7,25.9,35.2,,,,,
14,2.8,8.9,-10,,56,0,60,11.5,24.1,,,,,
15,0.8,12.2,-7.8,,67,0,60,0,,,,,,
16,4.2,17.8,-7.8,,50,0,60,2.2,7.6,,,,,
17,2.8,16.1,-10,,51,0,60,11.9,38.9,,,,,
18,7.8,15,0,,70,0,60,16.7,33.5,,,,,
19,5.4,12.8,-5,,72,0,60,17.6,46.5,,,,,
20,8.7,13.9,6.1,,76,0,55.7,20.4,33.5,,,,,
21,1.7,12.8,-8.9,,80,0,60,0,,,,,,
22,5.6,16.1,-1.1,,59,0,60,12.6,18.3,,,,,
23,4.9,12.2,-3.9,,72,0,59.2,11.9,33.5,,,,,
24,8.6,12.2,5,,67,0,60,23.3,35.2,,,,,
25,7.6,8.9,6.1,,78,,32.5,38,48.2,,,,,
26,6.9,7.8,5,,81,3.05,26.4,32.2,38.9,,,,,
27,5.7,10,2.2,,86,0,56.3,19.4,31.3,,,,,
28,2.3,8.9,-3.9,,88,0,53.8,8.5,38.9,,,,,
29,7.1,8.9,6.1,,93,4.06,26.7,9.8,40.7,,,,,
30,7.9,12.8,3.9,,97,0,46.8,2.2,18.3,,,,,
31,5.7,11.1,0,,96,0,40.9,0.7,5.4,,,,,
