Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.2,0,,73,12.95,49.4,38.5,46.5,,,,,
2,6.5,12.2,0,,51,0,60,13.9,25.9,,,,,
3,4.6,15,-6.1,,62,0,60,17.2,44.3,,,,,
4,6.4,11.1,-1.1,,66,,55,36.5,46.5,,,,,
5,6.3,11.1,0,,76,0.51,52.8,23.7,40.7,,,,,
6,5,8.9,0,,69,0,60,25.6,48.2,,,,,
7,7.9,16.1,-1.1,,58,0,56.6,5.2,11.1,,,,,
8,7.1,17.8,-5,,55,0,57.5,10.6,31.3,,,,,
9,8.3,15,-1.1,,55,0,60,25.9,46.5,,,,,
10,7.7,16.1,-6.1,,54,0,60,19.3,38.9,,,,,
11,8.4,17.2,-3.9,,63,0,60,24.8,42.4,,,,,
12,10.1,20,0,,64,0,60,14.3,42.4,,,,,
13,10.6,13.9,7.8,,68,0,45.1,26.7,44.3,,,,,
14,7.9,12.2,2.2,,73,0,42.8,23.7,37,,,,,
15,4.3,7.2,0,,70,0.51,46.7,39.4,50,,,,,
16,5.1,10,1.1,,68,0.51,45.7,39.4,46.5,,,,,
17,6.1,8.9,3.9,,70,0.51,42.2,38.5,55.4,,,,,
18,8.1,10,3.9,,71,0,41.7,40.2,48.2,,,,,
19,9.8,12.8,6.1,,68,0,51.7,38.9,53.5,,,,,
20,9.3,16.1,7.2,,84,0.51,39.3,40.2,57.2,,,,,
21,7.7,10,6.1,,93,6.1,34.9,32.4,40.7,,,,,
22,5.7,10,2.2,,71,6.1,38.8,37.8,48.2,,,,,
23,4.2,10,-5,,63,0,45.1,14.6,25.9,,,,,
24,3.7,6.1,2.2,,90,2.03,32.2,19.8,25.9,,,,,
25,4.8,8.9,0,,81,10.92,36.9,10,20.6,,,,,
26,5.3,12.8,-1.1,,72,0,58.7,3.1,25.9,,,,,
27,5.7,11.1,2.2,,74,0.51,52.5,22.4,48.2,,,,,
28,6.4,10,2.8,,66,0,43.1,47.6,61.1,,,,,
29,5.6,10,2.8,,77,0,37.8,52.4,57.2,,,,,
30,6.3,11.1,2.8,,70,0.25,37.2,52.2,64.8,,,,,
31,8,12.2,3.9,,70,0,60,30.9,42.4,,,,,
