Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.9,10,,51,0,60,32.2,53.5,,,,,
2,17.1,22.2,11.1,,59,2.03,54.2,27.4,53.5,,,,,
3,14.4,18.9,12.2,,61,0,51.2,44.8,57.2,,,,,
4,14.1,17.8,11.1,,64,0,41.2,47.6,64.8,,,,,
5,12.8,17.2,10,,73,,37.5,40.7,61.1,,,,,
6,9,13.9,3.9,,65,12.95,50.9,31.5,51.9,,,,,
7,10.9,17.2,7.2,,66,0,47.2,37.6,48.2,,,,,
8,8.4,12.2,6.1,,81,4.06,28.3,51.1,74.1,,,,,
9,9.4,13.9,6.1,,66,5.08,36.2,54.6,64.8,,,,,
10,10.2,16.1,5,,60,0,56.5,41.3,50,,,,,
11,12.4,17.8,7.2,,58,0,60,31.1,38.9,,,,,
12,10.8,13.9,7.2,,71,0,60,33,50,,,,,
13,11.8,16.1,7.2,,50,0.25,48.6,43.9,50,,,,,
14,11.1,17.8,7.8,,54,0,60,47.4,53.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,27.8,2.2,,41,0,60,18.9,46.5,,,,,
19,14.6,17.8,10,,69,0,47.8,34.1,50,,,,,
20,11.3,13.9,7.8,,66,0,51.7,37.2,57.2,,,,,
21,8.4,12.8,6.1,,65,7.87,29.9,47.4,59.4,,,,,
22,9.4,17.2,-2.2,,51,0,57.5,20.6,46.5,,,,,
23,11.5,22.8,-1.1,,55,0,60,14.3,38.9,,,,,
24,13.7,22.8,-1.1,,50,0,60,20,53.5,,,,,
25,13.5,16.1,12.2,,75,,36.7,38.3,46.5,,,,,
26,14.2,17.8,10,,91,9.91,29.1,34.1,50,,,,,
27,14.3,22.8,3.9,,65,1.02,56.8,9.1,29.4,,,,,
28,16.6,26.1,6.1,,59,0,60,20,50,,,,,
29,16.5,18.9,10,,66,0,55.8,34.8,48.2,,,,,
