Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.8,2.8,,64,0,43.8,8.7,27.8,,,,,
2,11.8,18.9,2.2,,65,0,60,13,24.1,,,,,
3,7.5,12.8,3.9,,78,0,60,7.8,14.8,,,,,
4,10.6,18.9,2.2,,56,0,55,15,18.3,,,,,
5,12.6,20,3.9,,53,0,60,11.7,37,,,,,
6,11.2,20,-3.9,,61,0,60,14.1,35.2,,,,,
7,14.1,17.8,8.9,,52,0,60,29.8,38.9,,,,,
8,9.4,20,-7.2,,58,0,60,15,40.7,,,,,
9,11.6,16.1,6.1,,72,,50.1,30,42.4,,,,,
10,8.7,11.1,5,,68,4.06,51.7,30,40.7,,,,,
11,9,11.1,6.1,,71,0,52,17.8,27.8,,,,,
12,7.2,17.8,-3.9,,67,0,55.7,0,,,,,,
13,9.6,18.9,-2.8,,64,0,60,4.8,24.1,,,,,
14,11.8,18.9,2.2,,68,0,60,15.9,29.4,,,,,
15,10.6,17.8,1.1,,72,0,51.2,2.6,20.6,,,,,
16,10.7,18.9,2.8,,76,0,52.3,2.4,11.1,,,,,
17,9.8,16.1,2.8,,77,0,57.1,25.9,55.4,,,,,
18,7.6,12.2,3.9,,64,0,60,35,44.3,,,,,
19,6.8,12.8,2.8,,77,0,60,33.7,40.7,,,,,
20,4.3,12.8,-6.1,,75,,53.8,16.9,44.3,,,,,
21,9.1,12.8,6.1,,79,4.06,57.1,28.9,40.7,,,,,
22,9.2,13.9,6.1,,68,0,60,22.2,33.5,,,,,
23,7.2,16.1,2.2,,68,0,60,14.4,20.6,,,,,
24,6.8,17.8,-3.9,,67,0,53.8,6.9,22.2,,,,,
25,9,12.8,1.1,,85,0,43.1,10.9,35.2,,,,,
26,6.6,8.9,3.9,,78,3.05,34.1,32.4,38.9,,,,,
27,3.4,8.9,-5,,74,0.25,58.6,18.7,40.7,,,,,
28,9.6,15,5,,69,0,56.3,43.9,50,,,,,
29,9.3,16.1,1.1,,64,0,60,6.1,33.5,,,,,
30,4.5,16.1,-6.1,,71,0,55.7,0,,,,,,
