Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,10,,27,0,60,21.9,44.3,,,,,
2,15.7,22.8,0,,34,0,60,25,44.3,,,,,
3,14.3,17.8,5,,46,0,60,26.7,48.2,,,,,
4,14.7,21.1,10,,61,0.51,50.1,39.8,68.3,,,,,
5,12.7,17.8,7.8,,67,0,58.3,31.5,53.5,,,,,
6,12.9,17.8,7.8,,52,0.51,60,40.2,48.2,,,,,
7,12,20,1.1,,57,0,60,23.7,44.3,,,,,
8,13.2,21.1,7.8,,59,0,60,28.3,50,,,,,
9,11.3,16.1,6.1,,74,0.51,35.7,32.8,38.9,,,,,
10,6.9,10,3.9,,89,18.03,16.9,31.3,48.2,,,,,
11,6,7.8,3.9,,83,0,18,46.3,72.2,,,,,
12,6.7,11.1,2.2,,70,10.92,40.6,48,61.1,,,,,
13,10.6,17.2,3.9,,58,0,49.4,31.5,46.5,,,,,
14,10.7,16.1,3.9,,66,3.05,48.9,21.3,33.5,,,,,
15,12,17.8,7.2,,55,0,54.1,29.3,40.7,,,,,
16,13.8,21.1,3.9,,60,0,60,26.1,48.2,,,,,
17,14.6,18.9,11.1,,57,0.51,57.1,34.6,48.2,,,,,
18,10.8,15,7.2,,61,0,52.5,41.9,59.4,,,,,
19,4.6,15,2.2,,87,3.05,29.3,42.6,53.5,,,,,
20,5.4,10,1.1,,69,10.92,42.2,31.1,42.4,,,,,
21,7.6,12.8,2.2,,56,0,60,35.6,50,,,,,
22,8.6,12.8,5,,64,0,60,32.4,40.7,,,,,
23,13.4,20,5,,61,0,60,32.8,48.2,,,,,
24,13.9,20,7.2,,53,0,60,37,50,,,,,
25,13.7,17.8,10,,63,0,51.5,32.8,40.7,,,,,
26,12.6,17.2,7.8,,73,0,50.1,24.6,44.3,,,,,
27,12.8,17.2,10,,70,0,58.7,30,44.3,,,,,
28,12.9,17.8,7.8,,73,0.51,38.8,30.4,42.4,,,,,
29,10.1,17.8,5,,83,5.08,41.7,15.7,33.5,,,,,
30,10.7,17.2,3.9,,78,0,55.2,18.7,37,,,,,
31,12.3,20,8.9,,63,0,59.2,34.4,50,,,,,
