Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.1,-5,,76,0,58.3,18,38.9,,,,,
2,6.9,11.1,2.8,,72,0,60,26.9,35.2,,,,,
3,2.6,8.9,-7.2,,70,0,60,5,14.8,,,,,
4,0.2,7.8,-7.2,,71,0,60,10.2,35.2,,,,,
5,0.2,7.2,-7.2,,67,0,55.7,4.8,20.6,,,,,
6,-0.4,7.8,-6.1,,70,0,60,9.1,20.6,,,,,
7,0.2,7.8,-16.1,,71,0,60,8.5,24.1,,,,,
8,5.6,7.2,2.8,,69,0,45.1,38.5,42.4,,,,,
9,6.1,7.8,5,,87,,26.4,30.2,35.2,,,,,
10,5.6,7.8,2.8,,94,30.99,23.2,8.9,20.6,,,,,
11,5.4,7.8,3.9,,91,13.97,21.4,21.5,38.9,,,,,
12,4.1,8.9,1.1,,81,0,60,16.7,24.1,,,,,
13,2.4,7.8,-2.2,,89,,41.2,9.3,37,,,,,
14,5.1,7.8,2.2,,86,1.02,33.6,31.5,48.2,,,,,
15,7.4,11.1,2.8,,69,1.02,55.7,11.7,33.5,,,,,
16,7.2,10,6.1,,93,18.03,25.7,8.7,22.2,,,,,
17,5.8,10,1.1,,80,2.03,40.6,20.2,35.2,,,,,
18,5,10,2.2,,74,0,44.3,36.7,57.2,,,,,
19,1.4,3.9,-1.1,,92,4.06,32.5,43.2,48.2,,,,,
20,1.3,3.9,0,,85,10.92,42,32.6,46.5,,,,,
21,0.4,7.8,-5,,78,6.1,55.7,0,,,,,,
22,0,6.1,-3.9,,,0,23.5,0,,,,,,
23,8.1,12.2,6.1,,75,0,56.6,32.4,40.7,,,,,
24,5.1,13.9,-5,,75,0,57.5,5.6,18.3,,,,,
25,3.5,13.9,-7.2,,69,0,60,0,,,,,,
26,3.9,11.1,-5,,70,0,60,16.1,44.3,,,,,
27,3.5,12.2,-6.1,,80,0,60,9.3,25.9,,,,,
28,7.4,16.1,-2.2,,61,0,60,8.7,14.8,,,,,
29,7.2,15,-2.2,,63,0,60,15.7,42.4,,,,,
30,4.8,7.2,2.2,,87,,47.8,24.1,29.4,,,,,
31,1,8.9,-5,,83,0,56.6,4.1,20.6,,,,,
