Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,5,,84,0.25,29.9,25.6,33.5,,,,,
2,6.6,7.8,3.9,,80,0,17.7,38.9,44.3,,,,,
3,0.6,2.8,-2.2,,83,24.89,47.6,26.9,42.4,,,,,
4,2.6,6.1,1.1,,77,0,49.2,36.1,48.2,,,,,
5,3.2,7.2,-1.1,,86,0.51,31.4,22.2,33.5,,,,,
6,5.6,7.2,2.8,,86,12.95,17.5,39.8,40.7,,,,,
7,3.3,6.1,2.2,,92,7.87,18.5,32.6,44.3,,,,,
8,2.4,5,1.1,,95,17.02,25.9,32.6,46.5,,,,,
9,5.1,7.8,3.9,,82,0,52.5,28.7,42.4,,,,,
10,6.1,12.2,2.2,,70,0,60,11.9,31.3,,,,,
11,1.4,8.9,-7.8,,74,0,51.5,6.3,29.4,,,,,
12,3.5,6.1,1.1,,81,0,50.1,29.6,40.7,,,,,
13,2.1,6.1,-2.8,,68,0,53.8,11.5,31.3,,,,,
14,4.2,7.8,1.1,,76,0,52.5,30.2,44.3,,,,,
15,4.7,6.1,3.9,,91,,28.6,29.8,40.7,,,,,
16,3.3,7.2,1.1,,85,6.1,32.8,18.3,38.9,,,,,
17,2.5,8.9,-5,,71,0.51,60,14.8,33.5,,,,,
18,6.7,12.2,-1.1,,59,0,52.8,26.1,42.4,,,,,
19,7.8,12.8,2.8,,59,0.51,53.3,12.6,35.2,,,,,
20,6.8,8.9,2.8,,77,1.02,32.8,12.8,33.5,,,,,
21,6.1,10,2.2,,83,0.25,45.1,10.7,29.4,,,,,
22,0.9,3.9,-3.9,,94,0,49.2,0,,,,,,
23,4,10,0,,86,0,38.9,13,35.2,,,,,
24,3.3,6.1,-2.2,,92,0.25,39.3,19.1,40.7,,,,,
25,3.6,7.2,1.1,,83,9.91,36.9,24.6,38.9,,,,,
26,0.4,10,-6.1,,76,0,60,0,,,,,,
27,0.4,7.2,-6.1,,88,0,41.4,1.7,11.1,,,,,
28,3,12.8,-5,,73,0,60,7.4,24.1,,,,,
29,6.7,12.2,2.2,,78,0,50.7,7.8,29.4,,,,,
30,5.8,11.1,0,,74,0,56.8,12.6,25.9,,,,,
31,6.4,12.2,3.9,,77,0,46.8,8.7,22.2,,,,,
