Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.8,0,,70,0,56.5,10.9,25.9,,,,,
2,5.8,10,2.8,,72,1.02,40.7,29.8,59.4,,,,,
3,6.7,12.2,-1.1,,61,0,52.5,43.5,66.5,,,,,
4,13.1,17.2,8.9,,45,0,57.1,40.4,57.2,,,,,
5,8.5,17.8,-2.8,,61,0,60,18.9,40.7,,,,,
6,8.6,11.1,6.1,,66,,44.3,32,44.3,,,,,
7,6.9,10,5,,90,25.91,15.8,20.9,33.5,,,,,
8,1.3,5,0,,88,4.06,26.1,38.2,44.3,,,,,
9,0,2.2,-1.1,,,5.08,22,40,50,,,,,
10,0.3,3.9,-3.9,,82,8.89,29,33.9,46.5,,,,,
11,-0.1,7.2,-10,,74,0,57.5,4.6,24.1,,,,,
12,2.8,11.1,-7.2,,51,0,60,8.3,24.1,,,,,
13,4.3,7.8,0,,59,0,53.8,11.9,24.1,,,,,
14,5.2,12.8,-3.9,,75,0,56.3,2.6,7.6,,,,,
15,9.4,15,0,,61,0,60,12.4,27.8,,,,,
16,6.5,11.1,2.8,,76,0,51.7,14.4,27.8,,,,,
17,4.7,7.2,2.2,,86,0.51,45.1,19.8,35.2,,,,,
18,5,12.2,-1.1,,73,0.25,56.6,15,35.2,,,,,
19,2.6,10,-6.1,,73,0,55.2,17.4,38.9,,,,,
20,5.8,12.2,-7.2,,63,0,60,25.9,42.4,,,,,
21,5.1,7.8,-1.1,,90,0.51,34.9,20,38.9,,,,,
22,6.5,8.9,3.9,,88,38.1,18.8,26.9,48.2,,,,,
23,4.6,11.1,-2.8,,68,2.03,60,13.7,29.4,,,,,
24,7.6,10,5,,80,4.06,36.9,25.6,42.4,,,,,
25,8.2,13.9,5,,85,2.03,41.2,9.3,25.9,,,,,
26,7.7,8.9,5,,93,0.51,40.6,8,20.6,,,,,
27,8.9,12.8,6.1,,79,0.51,38.1,14.8,31.3,,,,,
28,9.7,16.1,5,,78,0,52,18.1,35.2,,,,,
29,9.3,17.8,-1.1,,68,0,51.7,23.2,42.4,,,,,
30,6.8,8.9,5,,86,8.89,24.9,44.4,55.4,,,,,
