Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.9,6.1,,60,0,52.8,24.3,31.3,,,,,
2,17.4,27.8,1.1,,47,0,55.7,3.5,11.1,,,,,
3,17.2,21.1,7.2,,61,0,55,8.3,33.5,,,,,
4,15.7,20,12.2,,73,2.03,42.8,22.6,42.4,,,,,
5,13.7,22.2,5,,68,0,52.8,15.2,40.7,,,,,
6,14,23.9,0,,61,0,60,5.9,20.6,,,,,
7,18.8,25,11.1,,57,0,60,8.5,11.1,,,,,
8,15.2,20,11.1,,73,5.08,42.8,32.6,44.3,,,,,
9,14.4,20,6.1,,63,0,60,31.5,42.4,,,,,
10,12,21.1,-1.1,,55,0,60,10,25.9,,,,,
11,8.7,21.1,-2.8,,59,0,57.1,15.6,38.9,,,,,
12,15,20,11.1,,68,0,56.8,38.9,53.5,,,,,
13,13.7,17.2,11.1,,63,0.25,35.7,42,48.2,,,,,
14,6.3,12.8,2.8,,74,0.25,40.1,28.2,33.5,,,,,
15,7.7,16.1,-3.9,,59,0,53.3,14.6,22.2,,,,,
16,10.3,22.8,-5,,44,0,60,3,14.8,,,,,
17,13.9,22.2,3.9,,46,0,60,18.3,38.9,,,,,
18,10.4,12.8,6.1,,73,0,41.7,37.6,50,,,,,
19,9.1,13.9,6.1,,67,1.02,45.1,41.9,51.9,,,,,
20,8.5,11.1,7.2,,78,0,27.5,40.4,46.5,,,,,
21,7,12.8,2.2,,65,10.92,57.1,28.3,40.7,,,,,
22,11.2,16.1,6.1,,73,0,49.4,23.5,46.5,,,,,
23,10.6,13.9,7.2,,67,1.02,38.6,42.2,61.1,,,,,
24,5.1,12.8,-2.2,,70,0,58.6,8.5,20.6,,,,,
25,7.1,16.1,-3.9,,59,0,53.6,19.8,42.4,,,,,
26,14,22.2,10,,56,0,60,18.7,29.4,,,,,
27,8.2,15,3.9,,79,0,60,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.6,12.2,10,,70,0,34.9,15.7,27.8,,,,,
31,7.8,10,7.2,,72,0,29.9,14.4,24.1,,,,,
