Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,26.7,1009.2,77,0,45.7,13,18.3,,,,,
2,27.3,30.2,25.1,1009.3,72,0,50.1,19.1,22.2,,,,,
3,27.4,29.2,25.7,1010.1,67,0,45.7,13.9,18.3,,,,,
4,27.4,30,25.6,1011.1,72,0,41.4,11.1,14.8,,,,,
5,27.9,30.4,26.5,1013.1,72,0,45.7,19.4,22.2,,,,,
6,27.1,28.4,26.1,1013.9,76,0,46.2,20.2,24.1,,,,,
7,26.8,28.2,26,1012.1,78,0,41.4,13.7,18.3,,,,,
8,28.2,30.6,26.1,1010.7,79,0,45.7,5,11.1,,,,,
9,28.1,30.2,26.4,1009.9,82,2.03,41.4,4.3,9.4,,,,,
10,27.5,30.2,26.4,1010.3,83,8.13,38.8,10.2,13,,,,,
11,27.8,31.5,26,1009.3,79,2.03,42.5,11.9,14.8,,,,,
12,27.7,29.9,25.9,1007.9,69,0,41.4,13,16.5,,,,,
13,26.6,29.3,25.2,1007.2,63,0,34.9,16.9,22.2,,,,,
14,26.6,29,24.8,1006.2,63,0,42.5,15.6,20.6,,,,,
15,26.4,29.8,24,1005.4,62,0,38.8,13.3,22.2,,,,,
16,27.5,30.3,25.4,1007.3,63,0,41.4,14.4,18.3,,,,,
17,26.7,30.1,25,1008.9,64,1.02,45.1,17.8,22.2,,,,,
18,26.7,29.1,24.6,1008.6,75,3.05,38.8,17.6,22.2,,,,,
19,26.7,29.5,25.4,1007.3,81,5.08,34.9,17.2,24.1,,,,,
20,28,30.7,26.4,1007.3,79,0.51,38.8,12.6,16.5,,,,,
21,28.6,31.5,26.5,1008.1,79,3.05,38,13.1,18.3,,,,,
22,25.7,26.8,25,1010.1,83,7.62,32.8,7.6,14.8,,,,,
23,25.3,28.4,23.5,1008.8,94,130.56,27.5,3.1,11.1,,,,,
24,26.1,28,23.9,1006.8,90,34.04,27.2,14.3,27.8,,,,,
25,27.8,30,26,1007.9,87,2.03,42.5,11.9,38.9,,,,,
26,27.1,31.2,25.4,1009.0,87,14.99,34.9,2.8,11.1,,,,,
27,27.9,30.3,26.2,1010.6,84,0,38.8,0.7,5.4,,,,,
28,28,30.2,26.7,1010.5,82,0,41.4,9.3,14.8,,,,,
29,28.1,30.3,25.3,1008.7,83,1.02,40.1,12.4,22.2,,,,,
