Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.9,1008.3,85,4.06,42.5,20.2,24.1,,,,,
2,27.9,29.8,26.6,1007.3,83,2.03,38.8,18.9,22.2,,,,,
3,27.8,29.9,25.8,1005.3,85,0.51,50.1,20.9,24.1,,,,,
4,27.5,29.4,25.5,1003.1,85,4.06,38.8,17.6,25.9,,,,,
5,27.6,30.2,26.1,1001.5,88,1.52,46.2,12.2,18.3,,,,,
6,27.8,29.5,26.8,1002.7,91,0,38.8,8.1,18.3,,,,,
7,27.9,30.1,25.7,1005.8,86,1.02,41.4,20.6,27.8,,,,,
8,28.6,30,27.7,1008.5,85,0.25,34.9,15,22.2,,,,,
9,28.3,31,25.4,1009.4,87,5.08,38.8,20.9,25.9,,,,,
10,28.1,29,27.4,1010.2,88,4.06,38.8,24.8,29.4,,,,,
11,27.9,30,24,1011.8,88,0,32.8,18.3,33.5,,,,,
12,26.4,28.3,25.6,1015.4,81,2.29,27.5,23.5,29.4,,,,,
13,26.8,27.8,26.1,1013.8,77,0,31.2,20.4,22.2,,,,,
14,26.1,27.1,25.4,1009.8,82,0.51,24.3,21.9,27.8,,,,,
15,25.6,27.5,24.4,1010.0,92,40.89,26.1,6.3,16.5,,,,,
16,27,28.2,26,1010.4,80,0,40.1,10.6,16.5,,,,,
17,26.5,28.9,24,1008.5,82,7.11,31.2,16.7,24.1,,,,,
18,25.9,27.6,24.8,1006.6,81,3.05,34.9,9.1,13,,,,,
19,26.5,28.8,24.6,1004.7,85,0,42.5,5.7,11.1,,,,,
20,27.1,29.8,25.4,1005.8,86,0,40.1,0.6,3.5,,,,,
21,27.2,29.5,25.7,1006.8,86,1.52,34.9,2.8,5.4,,,,,
22,27.2,30,25,1007.6,86,3.05,31.2,9.1,22.2,,,,,
23,27.1,29.1,25.1,1009.3,85,0,37.2,13.5,25.9,,,,,
24,27.2,29.6,25.6,1009.2,84,0,37.2,4.4,9.4,,,,,
25,26.5,29.3,25,1009.2,90,1.02,38.8,0.7,5.4,,,,,
26,26.2,30,23.5,1009.2,91,42.93,31.2,0.9,7.6,,,,,
27,27.2,29.5,25.9,1010.0,86,2.29,38.8,3,7.6,,,,,
28,27.8,30.5,26.4,1010.1,87,0.51,34.9,2.8,11.1,,,,,
29,27.7,30.9,26,1010.3,87,0,45.7,2.6,7.6,,,,,
30,27.8,29.9,26.4,1010.6,85,0,42.5,1.3,5.4,,,,,
31,27.9,30.4,25.8,1010.3,85,2.03,38.8,5.7,9.4,,,,,
