Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,19.9,1013.7,98,32,18.8,10.7,27.8,,,,,
2,22.1,23.4,20.6,1015.0,80,23.88,23.8,5.9,20.6,,,,,
3,21.3,24,19.3,1017.4,69,0,34.9,4.4,5.4,,,,,
4,22.4,24.8,20.9,1018.3,67,0,38.8,7.6,16.5,,,,,
5,22.7,24.9,21.6,1017.9,72,0,41.4,14.6,24.1,,,,,
6,22.7,25.1,21.3,1016.4,83,0,34.9,1.7,7.6,,,,,
7,21.4,24.4,19.4,1015.9,68,0,38.8,15.9,20.6,,,,,
8,23.6,29.8,19.9,1015.8,53,0,42.5,17.6,20.6,,,,,
9,21,23.2,20,1015.4,58,0,41.4,0.7,5.4,,,,,
10,21.3,24,19.6,1015.9,63,0,38.8,0.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,19.6,25.2,10.8,1014.5,85,2.03,38,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.4,23.6,20,1016.0,59,0,42.5,7,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.5,23.7,20,1017.8,57,0,42.5,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.8,23.4,21.1,1015.7,70,0,42.5,7.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.6,24.9,21.3,1018.0,60,0,43.9,5.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,23.8,26.3,22,1015.2,75,0,43.9,3.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.6,26.6,23,1017.2,88,0,43.9,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.1,26.6,21.3,1016.4,73,0,43.9,10,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.4,24.5,21.4,1018.4,72,0,38,11.1,13,,,,,
29,,,,,,,,,,,,,,
30,23.5,24.9,22.6,1018.9,89,0,38,13,14.8,,,,,
31,,,,,,,,,,,,,,
