Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,25.9,1010.3,85,3.05,42.5,0.7,5.4,,,,,
2,28.1,31.1,26.5,1012.2,85,0,38.8,2.2,7.6,,,,,
3,28.3,30.5,26.7,1012.5,83,0,38.8,9.3,14.8,,,,,
4,27.8,31,25.4,1012.2,83,0.76,27.5,12.6,33.5,,,,,
5,28.5,31.5,26.5,1013.8,76,0,31.2,12.6,14.8,,,,,
6,27.3,29.3,24.5,1014.5,82,16,28.8,14.8,20.6,,,,,
7,26.3,27.2,25.3,1013.0,89,13.97,23.8,8.7,14.8,,,,,
8,26.2,26.9,25,1011.6,90,5.33,31.2,15.6,27.8,,,,,
9,26.9,28.3,25.4,1011.4,86,8.89,34.9,16.1,22.2,,,,,
10,27.1,29,25,1013.2,82,6.1,31.2,18.5,22.2,,,,,
11,26.5,28.4,23.3,1015.1,81,2.54,34.9,15.6,22.2,,,,,
12,27.1,28.5,26,1016.3,74,0.25,34.9,23.2,24.1,,,,,
13,27,28.5,26.1,1016.1,76,0.51,27.5,23.5,27.8,,,,,
14,26.4,27.9,24.5,1014.8,77,2.03,34.9,25.9,29.4,,,,,
15,26.3,28.7,23.8,1014.0,77,1.02,38.8,12.4,18.3,,,,,
16,26,27.5,24,1014.8,84,3.56,27.5,19.8,24.1,,,,,
17,27,28.4,26.2,1016.0,76,3.05,34.9,19.8,22.2,,,,,
18,26.9,28.9,25.9,1014.6,80,0,29.9,15.9,20.6,,,,,
19,26.9,28.7,26.1,1015.7,79,0,31.2,16.7,22.2,,,,,
20,26.6,28.4,25.9,1016.0,76,0,34.9,13.5,20.6,,,,,
21,26.9,28.8,24.5,1014.9,79,2.03,31.2,16.3,24.1,,,,,
22,26.1,27.5,25.1,1012.7,75,0,32.8,11.9,16.5,,,,,
23,26.4,29.7,25,1011.8,75,0,42.5,4.1,11.1,,,,,
24,25.1,27.3,23.9,1012.3,66,0,38.8,15.2,18.3,,,,,
25,24.9,26.8,24.1,1013.6,67,0,31.2,16.1,20.6,,,,,
26,25.1,27.2,23.8,1013.6,80,4.06,34.9,19.4,24.1,,,,,
27,24.5,27.5,23,1012.8,87,16.51,29.3,21.3,27.8,,,,,
28,25.2,26.6,24.1,1012.2,79,1.02,34.9,17,22.2,,,,,
29,26.1,28.3,24.5,1010.4,77,1.02,37.2,13,16.5,,,,,
30,24.8,28.9,22.2,1009.5,84,8.38,27.5,14.4,37,,,,,
