Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.2,22.9,1017.8,81,0.25,27.5,23.5,25.9,,,,,
2,22.6,23.7,22,1016.8,69,0,28.6,28,33.5,,,,,
3,20.8,21.5,19.7,1016.3,79,6.1,20,29.1,35.2,,,,,
4,21.6,22.2,20.1,1014.5,76,1.52,20,21.5,24.1,,,,,
5,20.9,22.1,18.4,1012.7,76,10.92,24.9,23.5,29.4,,,,,
6,22.1,24,20.9,1013.9,74,0,23.8,22.4,27.8,,,,,
7,22.2,23.5,21.4,1015.6,71,1.02,32.8,20.6,24.1,,,,,
8,22.5,23.4,21.9,1016.4,65,1.02,31.2,19.1,22.2,,,,,
9,22.6,24,21.4,1015.4,65,0,31.2,20.2,25.9,,,,,
10,23.2,25.9,22.1,1013.5,70,0,31.2,12.2,18.3,,,,,
11,23.9,25.9,21.6,1011.7,88,0.25,31.2,9.1,13,,,,,
12,23.4,25.1,21.6,1009.4,95,22.61,23.8,7,18.3,,,,,
13,24.6,26.1,22.9,1009.3,89,12.19,31.2,13.3,18.3,,,,,
14,23.1,24.9,21.9,1013.7,80,0,31.2,5,14.8,,,,,
15,23.9,25,23.1,1016.5,84,0.51,28.6,14.3,24.1,,,,,
16,24.4,26,23.5,1016.7,89,0.51,24.3,18.1,31.3,,,,,
17,24.1,27.3,21.2,1017.3,83,0.25,20,17.2,27.8,,,,,
18,22.9,27.7,21.3,1017.6,76,0.25,27.5,24.6,29.4,,,,,
19,22.5,23.4,20.8,1016.7,77,0,20,27.8,29.4,,,,,
20,22.6,23.9,20.6,1013.6,90,9.4,20,24.6,31.3,,,,,
21,23.8,24.7,22.4,1011.2,93,13.21,18.8,13,24.1,,,,,
22,22.8,23.9,22,1010.7,95,39.12,25.7,23.5,40.7,,,,,
23,22.6,24.5,21.3,1013.3,77,0,34.9,8.9,11.1,,,,,
24,21.7,24.6,19.7,1014.9,76,0,34.9,3.5,11.1,,,,,
25,23,26.6,20.6,1015.5,85,0,31.2,1.1,9.4,,,,,
26,23.6,25.2,22.2,1016.8,83,0,38.8,0.7,5.4,,,,,
27,24.8,27,23.7,1017.8,90,0,31.2,9.4,11.1,,,,,
28,25.2,28.3,23.6,1018.0,90,0,31.2,5.2,11.1,,,,,
29,23.9,26.4,21.2,1018.3,86,0,27.5,9.4,13,,,,,
30,24.3,25.8,23.3,1016.8,91,0,31.2,9.1,11.1,,,,,
