Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.9,23.4,1010.1,78,1.02,31.2,6.5,11.1,,,,,
2,24.9,27.4,23.3,1011.8,74,0,24.9,10.2,14.8,,,,,
3,23.1,26,21,1013.4,67,0,41.4,8.9,16.5,,,,,
4,23.8,26,22.6,1013.7,66,0,38.8,13.3,18.3,,,,,
5,23.8,26.6,21,1013.1,68,0,31.2,16.7,29.4,,,,,
6,23.3,25,20.3,1013.4,69,4.57,32.8,25.9,31.3,,,,,
7,22.2,23.4,21.5,1011.8,68,4.06,27.5,28,37,,,,,
8,23.4,25.9,22,1010.2,67,1.02,34.9,20.6,37,,,,,
9,23.8,25.9,22,1012.1,67,0,34.9,8.3,18.3,,,,,
10,23.6,26.2,19.3,1013.6,76,6.1,24.3,18,24.1,,,,,
11,23.4,26.1,20.3,1010.9,91,71.12,22.5,26.1,37,,,,,
12,24.6,27.1,22.9,1011.6,77,0,31.2,4.6,18.3,,,,,
13,24.8,26.7,24,1013.1,78,0,27.5,14.6,20.6,,,,,
14,25,26.8,23.7,1016.2,86,7.37,34.9,18,20.6,,,,,
15,25.6,26.9,24.5,1017.2,87,0.76,31.2,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,24.8,23.8,1009.3,95,123.7,20,13.5,22.2,,,,,
19,24.9,26.7,23.9,1010.0,91,2.03,24.3,17.6,24.1,,,,,
20,25.1,27.1,23.9,1010.6,87,0,29.9,8,9.4,,,,,
21,24.7,26.5,23.5,1012.9,84,0,26.1,13.7,18.3,,,,,
22,25.7,27.5,24.5,1013.2,81,0,34.9,19.4,50,,,,,
23,25.2,29.3,23.2,1014.5,81,0,34.9,8.5,18.3,,,,,
24,24.2,26.6,22.8,1015.7,73,0,37.2,15.2,24.1,,,,,
25,22.7,24.1,21,1013.9,65,0,32.8,6.3,18.3,,,,,
26,23,24.6,22,1010.6,65,0,37.2,15.7,25.9,,,,,
27,22.3,24,20.9,1010.8,75,0.51,28.6,6.3,18.3,,,,,
28,22.7,24.6,21,1013.6,80,0.25,37.2,0.7,5.4,,,,,
29,23.8,25.7,22.5,1015.3,73,0,34.9,3.5,13,,,,,
30,23.5,25.7,21.5,1015.9,83,1.02,31.2,9.6,18.3,,,,,
31,23.8,25,23.1,1017.8,75,1.27,23.8,23.3,27.8,,,,,
