Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,24.9,1011.3,72,0,45.7,14.1,24.1,,,,,
2,26.6,29.2,24.8,1008.6,78,2.54,34.9,12,27.8,,,,,
3,26.7,28.4,24.2,1003.9,84,50.04,29.9,23.7,33.5,,,,,
4,26.4,28.7,24.9,1003.4,93,37.08,28.6,19.3,31.3,,,,,
5,27.4,29.7,25.9,1005.8,85,0,41.4,4.4,11.1,,,,,
6,26.1,28,25,1008.5,86,7.87,37.2,20.4,24.1,,,,,
7,26.8,28,26,1008.9,79,0.25,45.1,19.4,22.2,,,,,
8,27.2,28.7,24.8,1007.0,84,1.02,37.2,17.8,25.9,,,,,
9,27,29.7,26,1006.1,81,1.02,42.5,20.4,27.8,,,,,
10,26.8,29,25,1007.7,79,2.03,38.8,19.3,22.2,,,,,
11,26.6,28,25.6,1007.6,77,1.02,42.5,16.3,18.3,,,,,
12,27.2,29,25,1006.9,74,0,32.8,14.8,18.3,,,,,
13,27.4,28.8,26.1,1006.1,80,0,46.2,18.7,25.9,,,,,
14,27.2,29.2,25.7,1006.2,82,6.1,32.8,26.5,31.3,,,,,
15,26.9,29.1,25.8,1005.7,87,1.52,31.2,23.2,31.3,,,,,
16,27.9,29.9,26.2,1009.1,78,0,41.4,14.6,20.6,,,,,
17,27.7,30,26.1,1008.8,77,0,42.5,15.4,18.3,,,,,
18,27.8,30,25.5,1006.7,78,0,37.2,12.2,16.5,,,,,
19,27.1,29.2,26,1005.8,78,0.51,32.8,20.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,26.2,28.6,24.2,1000.7,84,0.76,43.9,16.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.9,24.6,1008.5,73,0,43.9,5.6,16.5,,,,,
24,26.3,28.8,24,1007.7,63,0,38.8,8.3,22.2,,,,,
25,25.5,28.8,23,1006.4,62,0,42.5,7.8,13,,,,,
26,26.3,29.2,20,1006.9,60,0,42.5,4.1,14.8,,,,,
27,27,30,25,1007.9,66,182.12,42.5,1.3,5.4,,,,,
28,28.1,31.7,25.1,1008.1,77,0,32.8,13.9,27.8,,,,,
29,26.3,28.5,24,1009.5,88,13.46,32.8,15.6,24.1,,,,,
30,28.1,30,26.3,1008.4,83,0,41.4,13,18.3,,,,,
31,27.8,31.1,26,1008.6,84,0,46.2,10,14.8,,,,,
