Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.4,9.2,1021,64,0.25,15,11.9,18.3,,,,,
2,17.7,23.4,13,1019.7,69,0,14.3,10.7,16.5,,,,,
3,18.6,25.2,13,1017.9,73,0,15,9.4,14.8,,,,,
4,18.5,25.4,13.3,1015.3,71,0,15,15.4,22.2,,,,,
5,17.2,23.7,14.3,1014.2,77,0,15,12.2,18.3,,,,,
6,17.4,23.3,11.6,1014.1,72,0,12.4,6.1,9.4,,,,,
7,16.1,23.7,12.5,1011,73,0.51,13.5,10.2,22.2,,,,,
8,12.5,19.8,5.8,1016,73,0.51,15,13,22.2,,,,,
9,15.9,26.1,7.2,1018.7,52,0,15,10.4,16.5,,,,,
10,16.4,26.5,10.3,1019.2,57,0,14.3,8.3,18.3,,,,,
11,19.2,27,11.8,1013.9,60,0,15,5.6,14.8,,,,,
12,19.8,27.2,14.7,1007.8,71,,15,10.2,22.2,,,,,
13,20,26.8,13.1,1008.2,82,0.25,10.3,8.7,18.3,,,,,
14,20.9,28.2,14.2,1013,69,0,13.8,12,25.9,,,,,
15,21.7,28.8,17.2,1007,81,0,14,14.3,22.2,,,,,
16,21.7,27.8,18,1002.9,86,24.89,11.4,6.9,13,,,,,
17,19.7,28.8,14,1010,71,0,15,12.6,18.3,,,,,
18,16.2,24.1,14.2,1013,79,0,15,16.9,27.8,,,,,
19,16.3,18.6,14.8,1010.1,93,49.02,9.8,18,27.8,40.7,,,,
20,14.5,18.9,13,1016.4,91,7.11,14.2,10.4,16.5,,,,,
21,15.5,19.6,11.5,1020,79,0,15,5,9.4,,,,,
22,17.2,22.4,11.5,1018.1,73,0,15,9.4,18.3,,,,,
23,19.7,25.3,14.6,1015.3,72,0,15,7.8,11.1,,,,,
24,18.4,25.5,15.6,1013.4,88,0,13.5,11.1,16.5,,,,,
25,19.1,20.8,17.5,1012,92,0,13.4,17.4,27.8,,,,,
26,18.6,20.6,16.7,1008.2,97,5.08,11.6,14.6,25.9,,,,,
27,14.5,20,10.8,1014.2,68,0.51,13.4,31.3,40.7,,,,,
28,13.2,20,5.5,1020.5,69,0,15,5.7,9.4,,,,,
29,17.1,24.9,9.2,1020.2,65,0,14.3,13.7,25.9,,,,,
30,20.4,29,11.5,1014.1,62,0,14.3,14.6,24.1,,,,,
31,22.5,29,17.4,1005.5,71,0,15,13,31.7,,,,,
