Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.7,19,1012.6,80,,14.2,14.1,24.1,,,,,
2,20.9,29.1,18.9,1009,94,58.93,11.1,17.4,42.4,,,,,
3,20.2,23.8,17.6,1012.7,92,0,9.7,8.1,16.5,,,,,
4,19.8,26,18,1014.1,92,4.06,12.7,13.1,20.6,,,,,
5,20.4,21.4,18,1013.4,99,6.1,7.9,4.6,7.6,,,,,
6,19.9,21.6,18.4,1009.2,96,75.95,7.9,10.2,16.5,,,,,
7,19.6,24.2,16.6,1011.2,91,0.76,14.2,8.7,14.8,,,,,
8,20.1,24.3,18.8,1010.2,96,0,6.8,8,14.8,,,,,
9,20,21.5,18.9,1011.4,95,7.87,9.5,10,16.5,,,,,
10,17.6,21.7,16.4,1017.1,90,2.03,12.1,12,14.8,,,,,
11,17.6,19.7,16,1019.9,90,11.94,10.3,14.1,18.3,,,,,
12,19.5,21.8,17.2,1020.4,86,0,13.5,12.2,18.3,,,,,
13,19.4,22.9,17,1013.2,91,11.94,10.3,12.4,22.2,,,,,
14,20.6,25,17.5,1010.1,94,0,10,9.3,22.2,,,,,
15,24.8,33,19.6,1004.5,89,3.05,14,18.3,33.5,,,,,
16,25.3,33.5,20.5,1003.5,89,2.29,13.2,15.7,22.2,,,,,
17,18.8,29.2,17.2,1009.2,95,38.1,11.6,11.9,27.8,,,,,
18,16.7,20.6,15.3,1012,95,10.92,7.2,13.7,27.8,,,,,
19,17.9,19.2,16.4,1006.6,97,30.99,6.8,13,27.8,,,,,
20,14.2,20.9,10.2,1011.5,86,3.05,12.1,6.7,13,,,,,
21,18.6,23.6,12.2,1010.9,79,1.02,13.5,10.9,18.3,,,,,
22,16.5,23.6,10.9,1015.9,76,0,15,10.2,22.2,,,,,
23,19.3,23.6,15,1006.1,85,0.51,13.5,11.1,18.3,,,,,
24,19.3,24,16.3,1005.3,89,0,14,6.5,13,,,,,
25,14.6,23.5,12.2,1010.4,93,9.91,10.8,16.9,22.2,,,,,
26,10.7,14.3,6.6,1017.8,76,4.06,15,20.4,29.4,,,,,
27,9,13.7,3.6,1021.7,78,0,15,14.4,22.2,,,,,
28,8.5,14,2.6,1022.4,81,0,14.2,5.7,9.4,,,,,
29,10.4,16.4,5.5,1022.8,81,0,14.3,9.4,24.1,,,,,
30,9.8,16.6,5.5,1024.4,79,0,14.2,8,13,,,,,
