Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,15.7,1014.3,49,0,15,12,18.3,,,,,
2,24.6,31.4,17.6,1009.8,57,,14,8.7,14.8,,,,,
3,24.2,32.4,20,1009,79,9.91,12.9,8.1,14.8,,,,,
4,24.7,32,19.2,1008.8,66,2.03,14.3,9.4,18.3,,,,,
5,25.4,31.7,19.2,1005.6,61,0,15,12.8,25.9,,,,,
6,23.6,32,17.4,1008.3,52,3.05,13.4,10.4,20.6,,,,,
7,24.7,30.4,16.2,1008.6,44,0,15,4.6,11.1,,,,,
8,22.6,31,18.7,1010.8,53,0,15,10.7,18.3,,,,,
9,19.2,26.5,11.2,1011.8,49,0,15,8.3,14.8,,,,,
10,23.3,31.5,13.2,1006,42,0,15,11.1,20.6,,,,,
11,24.9,32.4,18.4,1003.9,51,0,15,10.7,18.3,,,,,
12,25.5,35.5,17,1001.8,46,0,15,14.3,27.8,,,,,
13,22.2,36.1,17.3,1007.1,50,7.11,13.7,11.3,20.6,,,,,
14,17.8,25,9.5,1018.6,46,0,15,10.6,16.5,,,,,
15,20.3,28,10.6,1020.1,39,0,15,14.8,22.2,,,,,
16,23.1,31.9,14.4,1016.6,38,0,15,15.6,27.8,,,,,
17,26.7,33.5,18.2,1010.4,49,0,15,15,25.9,,,,,
18,25.7,35.1,21.2,1005.8,72,2.03,12.6,14.1,40.7,,,,,
19,22.3,33.8,16.4,1008.3,67,18.03,14.3,15.2,20.6,,,,,
20,23.7,32,15.2,1009.3,49,0,15,6.3,13,,,,,
21,26.4,34.6,16.4,1006.8,46,0,15,12.8,20.6,,,,,
22,28,35.2,22.2,1007.1,58,0,15,9.3,14.8,,,,,
23,22.9,34.2,19.1,1007.6,83,27.94,10.9,12,27.8,,,,,
24,23.7,28,13.2,1009.3,76,0.51,13.8,6.9,20.6,,,,,
25,23.4,28.7,21.4,1003.2,84,0,14.3,15.6,20.6,,,,,
26,22.5,28.4,19.2,1002.7,86,82.04,10.6,14.4,37,63,,,,
27,23.1,26.2,20.2,1008.6,87,7.87,14.2,9.3,14.8,,,,,
28,24.7,29.6,19.9,1012.8,79,1.02,15,8.3,16.5,,,,,
29,26.4,31.2,22.4,1010.4,76,0.25,14.3,6.5,9.4,,,,,
30,27.1,31.8,22.2,1006.6,74,0,14.3,9.3,11.1,,,,,
31,,,,,,,,,,,,,,
