Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.3,19.7,1015.2,78,0.51,14,11.3,14.8,,,,,
2,21.6,26,16.4,1016.6,67,0,15,12.4,20.6,,,,,
3,21.7,27,16.4,1014.7,76,0,15,8.3,14.8,,,,,
4,22.4,28.4,16.7,1012.4,71,0,15,8.9,14.8,,,,,
5,20.8,28.4,16.4,1012.3,77,2.03,14.3,13,24.1,,,,,
6,17.8,25.3,11.6,1014,72,0,15,9.4,18.3,,,,,
7,18.1,25.2,10.5,1015.6,68,0,15,5.2,9.4,,,,,
8,20.3,27.2,13.5,1014,69,0,15,5.4,9.4,,,,,
9,21.9,27.6,18.6,1012.5,77,0,15,6.5,13,,,,,
10,18.2,28,15.2,1016.8,81,,14.2,15.2,20.6,,,,,
11,17.6,22.9,12.9,1015.7,84,3.05,12.7,11.5,18.3,,,,,
12,18.7,25.4,11,1019.1,72,0,11.7,5.2,11.1,,,,,
13,19.5,25.4,12.9,1021,67,0,15,9.3,13,,,,,
14,20.7,28.6,12.6,1018.7,64,0,15,10.4,18.3,,,,,
15,24.3,31.6,17.8,1016.1,65,0,15,10.7,18.3,,,,,
16,26.2,32.3,19.4,1016,63,0,15,11.9,18.3,,,,,
17,27,34.4,20,1011.8,63,0,15,18.7,29.4,,,,,
18,23.7,34.7,20.4,1009.1,84,2.03,13.4,17.8,33.5,,,,,
19,18,21.9,14.2,1020.3,77,11.94,12.1,9.1,16.5,,,,,
20,14.1,21.7,12.1,1021,96,26.92,6.9,8.9,11.1,,,,,
21,18.4,22.5,13,1016.4,86,0,9.8,7.8,11.1,,,,,
22,19.8,24.6,14.8,1015.9,82,0,12.4,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.6,27.5,13.7,1015.3,74,0,15,6.5,11.1,,,,,
25,19.7,27.5,17.1,1020,85,0,14.3,11.9,14.8,,,,,
26,19.7,22.8,16.9,1018.6,82,0.25,13.8,10,18.3,,,,,
27,20.4,25,18,1014.7,87,0.76,10.9,13.1,22.2,,,,,
28,19.7,26.4,13.4,1014.5,79,0,12.1,10.6,18.3,,,,,
29,20.3,29.5,13.2,1016.1,73,0,12.6,6.3,9.4,,,,,
30,22,30,14.9,1016.5,73,0,13.4,8,14.8,,,,,
31,22.6,30.3,15.9,1015.4,71,0,14.2,10,13,,,,,
